match_id,period,group,name,home,away
11406897,1ST,Defending,Tackles won,40%,43%
11406897,1ST,Defending,Total tackles,5,14
11406897,1ST,Defending,Interceptions,3,2
11406897,1ST,Defending,Recoveries,27,24
11406897,1ST,Defending,Clearances,5,9
11406897,1ST,Goalkeeping,Total saves,2,2
11406897,1ST,Goalkeeping,Goal kicks,3,3
11406897,2ND,Match overview,Ball possession,48%,52%
11406897,2ND,Match overview,Expected goals,0.89,0.15
11406897,2ND,Match overview,Big chances,1,0
11406897,2ND,Match overview,Total shots,5,5
11406897,2ND,Match overview,Goalkeeper saves,2,0
11406897,2ND,Match overview,Corner kicks,2,1
11406897,2ND,Match overview,Passes,245,268
11406897,2ND,Match overview,Tackles,12,6
11406897,2ND,Match overview,Free kicks,3,3
11406897,2ND,Match overview,Yellow cards,0,1
11406897,2ND,Shots,Total shots,5,5
11406897,2ND,Shots,Shots on target,1,2
11406897,2ND,Shots,Hit woodwork,0,0
11406897,2ND,Shots,Shots off target,2,2
11406897,2ND,Shots,Blocked shots,2,1
11406897,2ND,Shots,Shots inside box,4,1
11406897,2ND,Shots,Shots outside box,1,4
11406897,2ND,Attack,Big chances missed,1,0
11406897,2ND,Attack,Fouled in final third,0,0
11406897,2ND,Attack,Offsides,4,0
11406897,2ND,Passes,Accurate passes,210,230
11406897,2ND,Passes,Throw-ins,6,12
11406897,2ND,Passes,Final third entries,20,34
11406897,2ND,Passes,Long balls,20/33 (61%),10/18 (56%)
11406897,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
11406897,2ND,Duels,Duels,64%,36%
11406897,2ND,Duels,Dispossessed,2,7
11406897,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
11406897,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11406897,2ND,Duels,Dribbles,1/5 (20%),1/6 (17%)
11406897,2ND,Defending,Tackles won,58%,67%
11406897,2ND,Defending,Total tackles,12,6
11406897,2ND,Defending,Interceptions,8,4
11406897,2ND,Defending,Recoveries,24,21
11406897,2ND,Defending,Clearances,10,5
11406897,2ND,Goalkeeping,Total saves,2,0
11406897,2ND,Goalkeeping,Goal kicks,6,2
