match_id,period,group,name,home,away
12624960,1ST,Match overview,Yellow cards,0,1
12624960,1ST,Match overview,Red cards,1,0
12624960,1ST,Shots,Total shots,4,9
12624960,1ST,Shots,Shots on target,3,4
12624960,1ST,Shots,Hit woodwork,0,1
12624960,1ST,Shots,Shots off target,0,4
12624960,1ST,Shots,Blocked shots,1,1
12624960,1ST,Shots,Shots inside box,3,7
12624960,1ST,Shots,Shots outside box,1,2
12624960,1ST,Attack,Big chances scored,0,1
12624960,1ST,Attack,Big chances missed,1,0
12624960,1ST,Attack,Fouled in final third,1,1
12624960,1ST,Attack,Offsides,2,0
12624960,1ST,Passes,Accurate passes,170,191
12624960,1ST,Passes,Throw-ins,12,11
12624960,1ST,Passes,Final third entries,19,13
12624960,1ST,Passes,Long balls,9/15 (60%),15/28 (54%)
12624960,1ST,Passes,Crosses,0/5 (0%),5/16 (31%)
12624960,1ST,Duels,Duels,54%,46%
12624960,1ST,Duels,Dispossessed,6,12
12624960,1ST,Duels,Ground duels,27/49 (55%),22/49 (45%)
12624960,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12624960,1ST,Duels,Dribbles,9/20 (45%),2/3 (67%)
12624960,1ST,Defending,Tackles won,46%,59%
12624960,1ST,Defending,Total tackles,13,17
12624960,1ST,Defending,Interceptions,8,3
12624960,1ST,Defending,Recoveries,23,33
12624960,1ST,Defending,Clearances,11,7
12624960,1ST,Goalkeeping,Total saves,3,3
12624960,1ST,Goalkeeping,Goal kicks,4,0
12624960,2ND,Match overview,Ball possession,31%,69%
12624960,2ND,Match overview,Big chances,3,3
12624960,2ND,Match overview,Total shots,7,8
12624960,2ND,Match overview,Goalkeeper saves,3,2
12624960,2ND,Match overview,Corner kicks,4,0
12624960,2ND,Match overview,Passes,157,351
12624960,2ND,Match overview,Tackles,8,6
12624960,2ND,Match overview,Free kicks,7,7
12624960,2ND,Match overview,Yellow cards,0,1
12624960,2ND,Match overview,Red cards,0,0
12624960,2ND,Shots,Total shots,7,8
12624960,2ND,Shots,Shots on target,2,5
12624960,2ND,Shots,Hit woodwork,1,1
12624960,2ND,Shots,Shots off target,3,3
12624960,2ND,Shots,Blocked shots,2,0
12624960,2ND,Shots,Shots inside box,6,5
12624960,2ND,Shots,Shots outside box,1,3
12624960,2ND,Attack,Big chances scored,0,2
12624960,2ND,Attack,Big chances missed,3,1
12624960,2ND,Attack,Fouled in final third,0,3
12624960,2ND,Attack,Offsides,1,0
12624960,2ND,Passes,Accurate passes,119,325
12624960,2ND,Passes,Throw-ins,11,8
12624960,2ND,Passes,Final third entries,20,31
12624960,2ND,Passes,Long balls,12/28 (43%),13/20 (65%)
12624960,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
12624960,2ND,Duels,Duels,51%,49%
12624960,2ND,Duels,Dispossessed,5,8
12624960,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12624960,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12624960,2ND,Duels,Dribbles,6/7 (86%),6/6 (100%)
12624960,2ND,Defending,Tackles won,50%,33%
12624960,2ND,Defending,Total tackles,8,6
12624960,2ND,Defending,Interceptions,4,3
12624960,2ND,Defending,Recoveries,22,33
12624960,2ND,Defending,Clearances,6,8
12624960,2ND,Goalkeeping,Total saves,3,2
12624960,2ND,Goalkeeping,Goal kicks,10,4
