match_id,period,group,name,home,away
14025133,1ST,Attack,Big chances missed,1,0
14025133,1ST,Attack,Through balls,1,0
14025133,1ST,Attack,Fouled in final third,0,2
14025133,1ST,Attack,Offsides,0,1
14025133,1ST,Passes,Accurate passes,190,212
14025133,1ST,Passes,Throw-ins,7,10
14025133,1ST,Passes,Final third entries,22,40
14025133,1ST,Passes,Long balls,14/29 (48%),15/33 (45%)
14025133,1ST,Passes,Crosses,1/3 (33%),4/11 (36%)
14025133,1ST,Duels,Duels,38%,62%
14025133,1ST,Duels,Dispossessed,1,2
14025133,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
14025133,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14025133,1ST,Duels,Dribbles,0/2 (0%),7/9 (78%)
14025133,1ST,Defending,Tackles won,50%,67%
14025133,1ST,Defending,Total tackles,4,3
14025133,1ST,Defending,Interceptions,2,6
14025133,1ST,Defending,Recoveries,20,20
14025133,1ST,Defending,Clearances,13,7
14025133,1ST,Goalkeeping,Total saves,0,0
14025133,1ST,Goalkeeping,Goal kicks,4,6
14025133,2ND,Match overview,Ball possession,66%,34%
14025133,2ND,Match overview,Expected goals,1.14,0.10
14025133,2ND,Match overview,Big chances,2,0
14025133,2ND,Match overview,Total shots,11,3
14025133,2ND,Match overview,Goalkeeper saves,0,6
14025133,2ND,Match overview,Corner kicks,5,2
14025133,2ND,Match overview,Passes,264,138
14025133,2ND,Match overview,Tackles,6,10
14025133,2ND,Match overview,Free kicks,3,4
14025133,2ND,Match overview,Yellow cards,0,1
14025133,2ND,Shots,Total shots,11,3
14025133,2ND,Shots,Shots on target,6,0
14025133,2ND,Shots,Hit woodwork,0,0
14025133,2ND,Shots,Shots off target,1,2
14025133,2ND,Shots,Blocked shots,4,1
14025133,2ND,Shots,Shots inside box,7,2
14025133,2ND,Shots,Shots outside box,4,1
14025133,2ND,Attack,Big chances missed,2,0
14025133,2ND,Attack,Through balls,0,0
14025133,2ND,Attack,Fouled in final third,2,0
14025133,2ND,Attack,Offsides,0,1
14025133,2ND,Passes,Accurate passes,220,98
14025133,2ND,Passes,Throw-ins,16,11
14025133,2ND,Passes,Final third entries,23,20
14025133,2ND,Passes,Long balls,13/29 (45%),6/18 (33%)
14025133,2ND,Passes,Crosses,4/17 (24%),0/6 (0%)
14025133,2ND,Duels,Duels,39%,61%
14025133,2ND,Duels,Dispossessed,4,1
14025133,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
14025133,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
14025133,2ND,Duels,Dribbles,2/8 (25%),4/9 (44%)
14025133,2ND,Defending,Tackles won,67%,70%
14025133,2ND,Defending,Total tackles,6,10
14025133,2ND,Defending,Interceptions,4,4
14025133,2ND,Defending,Recoveries,21,26
14025133,2ND,Defending,Clearances,12,27
14025133,2ND,Goalkeeping,Total saves,0,6
14025133,2ND,Goalkeeping,Goal kicks,4,1
