match_id,period,group,name,home,away
11401902,1ST,Defending,Total tackles,5,7
11401902,1ST,Defending,Interceptions,3,7
11401902,1ST,Defending,Recoveries,31,28
11401902,1ST,Defending,Clearances,18,7
11401902,1ST,Goalkeeping,Total saves,1,0
11401902,1ST,Goalkeeping,Goal kicks,6,2
11401902,2ND,Match overview,Ball possession,52%,48%
11401902,2ND,Match overview,Expected goals,0.68,0.22
11401902,2ND,Match overview,Big chances,1,1
11401902,2ND,Match overview,Total shots,8,5
11401902,2ND,Match overview,Goalkeeper saves,2,1
11401902,2ND,Match overview,Corner kicks,6,1
11401902,2ND,Match overview,Passes,189,188
11401902,2ND,Match overview,Tackles,7,12
11401902,2ND,Match overview,Free kicks,2,10
11401902,2ND,Match overview,Yellow cards,1,0
11401902,2ND,Shots,Total shots,8,5
11401902,2ND,Shots,Shots on target,1,2
11401902,2ND,Shots,Hit woodwork,1,0
11401902,2ND,Shots,Shots off target,5,1
11401902,2ND,Shots,Blocked shots,2,2
11401902,2ND,Shots,Shots inside box,5,2
11401902,2ND,Shots,Shots outside box,3,3
11401902,2ND,Attack,Big chances missed,1,1
11401902,2ND,Attack,Through balls,1,0
11401902,2ND,Attack,Fouled in final third,0,1
11401902,2ND,Attack,Offsides,2,0
11401902,2ND,Passes,Accurate passes,130,118
11401902,2ND,Passes,Throw-ins,13,17
11401902,2ND,Passes,Final third entries,38,22
11401902,2ND,Passes,Long balls,11/36 (31%),17/43 (40%)
11401902,2ND,Passes,Crosses,7/17 (41%),1/2 (50%)
11401902,2ND,Duels,Duels,36%,64%
11401902,2ND,Duels,Dispossessed,5,4
11401902,2ND,Duels,Ground duels,14/42 (33%),28/42 (67%)
11401902,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11401902,2ND,Duels,Dribbles,5/12 (42%),6/9 (67%)
11401902,2ND,Defending,Tackles won,100%,67%
11401902,2ND,Defending,Total tackles,7,12
11401902,2ND,Defending,Interceptions,6,5
11401902,2ND,Defending,Recoveries,43,32
11401902,2ND,Defending,Clearances,11,16
11401902,2ND,Goalkeeping,Total saves,2,1
11401902,2ND,Goalkeeping,Goal kicks,1,10
