match_id,period,group,name,home,away
12437507,1ST,Shots,Shots on target,2,1
12437507,1ST,Shots,Hit woodwork,0,0
12437507,1ST,Shots,Shots off target,7,3
12437507,1ST,Shots,Blocked shots,0,3
12437507,1ST,Shots,Shots inside box,5,6
12437507,1ST,Shots,Shots outside box,4,1
12437507,1ST,Attack,Big chances scored,0,0
12437507,1ST,Attack,Big chances missed,0,1
12437507,1ST,Attack,Through balls,0,1
12437507,1ST,Attack,Fouled in final third,0,1
12437507,1ST,Attack,Offsides,1,0
12437507,1ST,Passes,Accurate passes,144,160
12437507,1ST,Passes,Throw-ins,6,15
12437507,1ST,Passes,Final third entries,20,22
12437507,1ST,Passes,Long balls,15/31 (48%),17/31 (55%)
12437507,1ST,Passes,Crosses,4/13 (31%),4/14 (29%)
12437507,1ST,Duels,Duels,57%,43%
12437507,1ST,Duels,Dispossessed,1,10
12437507,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12437507,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12437507,1ST,Duels,Dribbles,2/2 (100%),6/9 (67%)
12437507,1ST,Defending,Tackles won,69%,100%
12437507,1ST,Defending,Total tackles,13,1
12437507,1ST,Defending,Interceptions,4,2
12437507,1ST,Defending,Recoveries,22,16
12437507,1ST,Defending,Clearances,11,19
12437507,1ST,Goalkeeping,Total saves,1,2
12437507,1ST,Goalkeeping,Goal kicks,6,8
12437507,2ND,Match overview,Ball possession,44%,56%
12437507,2ND,Match overview,Expected goals,1.42,1.03
12437507,2ND,Match overview,Big chances,2,1
12437507,2ND,Match overview,Total shots,5,12
12437507,2ND,Match overview,Goalkeeper saves,3,2
12437507,2ND,Match overview,Corner kicks,0,6
12437507,2ND,Match overview,Passes,165,193
12437507,2ND,Match overview,Tackles,14,10
12437507,2ND,Match overview,Free kicks,4,9
12437507,2ND,Match overview,Yellow cards,2,2
12437507,2ND,Shots,Total shots,5,12
12437507,2ND,Shots,Shots on target,3,4
12437507,2ND,Shots,Hit woodwork,0,0
12437507,2ND,Shots,Shots off target,2,7
12437507,2ND,Shots,Blocked shots,0,1
12437507,2ND,Shots,Shots inside box,1,10
12437507,2ND,Shots,Shots outside box,4,2
12437507,2ND,Attack,Big chances scored,1,1
12437507,2ND,Attack,Big chances missed,1,0
12437507,2ND,Attack,Through balls,2,0
12437507,2ND,Attack,Fouled in final third,2,2
12437507,2ND,Attack,Offsides,2,2
12437507,2ND,Passes,Accurate passes,129,157
12437507,2ND,Passes,Throw-ins,10,19
12437507,2ND,Passes,Final third entries,26,33
12437507,2ND,Passes,Long balls,16/26 (62%),13/25 (52%)
12437507,2ND,Passes,Crosses,0/2 (0%),7/16 (44%)
12437507,2ND,Duels,Duels,46%,54%
12437507,2ND,Duels,Dispossessed,5,12
12437507,2ND,Duels,Ground duels,26/52 (50%),26/52 (50%)
12437507,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12437507,2ND,Duels,Dribbles,7/12 (58%),7/9 (78%)
12437507,2ND,Defending,Tackles won,79%,50%
12437507,2ND,Defending,Total tackles,14,10
12437507,2ND,Defending,Interceptions,6,3
12437507,2ND,Defending,Recoveries,26,24
12437507,2ND,Defending,Clearances,18,8
12437507,2ND,Goalkeeping,Total saves,3,2
12437507,2ND,Goalkeeping,Goal kicks,9,1
