match_id,period,group,name,home,away
10408641,1ST,Match overview,Yellow cards,1,0
10408641,1ST,Shots,Total shots,8,8
10408641,1ST,Shots,Shots on target,2,2
10408641,1ST,Shots,Hit woodwork,0,0
10408641,1ST,Shots,Shots off target,4,2
10408641,1ST,Shots,Blocked shots,2,4
10408641,1ST,Shots,Shots inside box,5,5
10408641,1ST,Shots,Shots outside box,3,3
10408641,1ST,Attack,Big chances scored,1,1
10408641,1ST,Attack,Big chances missed,0,1
10408641,1ST,Attack,Through balls,0,0
10408641,1ST,Attack,Fouled in final third,2,3
10408641,1ST,Attack,Offsides,0,0
10408641,1ST,Passes,Accurate passes,239,193
10408641,1ST,Passes,Throw-ins,6,7
10408641,1ST,Passes,Final third entries,16,20
10408641,1ST,Passes,Long balls,13/21 (62%),13/18 (72%)
10408641,1ST,Passes,Crosses,4/13 (31%),0/4 (0%)
10408641,1ST,Duels,Duels,46%,54%
10408641,1ST,Duels,Dispossessed,7,2
10408641,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
10408641,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10408641,1ST,Duels,Dribbles,4/5 (80%),8/15 (53%)
10408641,1ST,Defending,Tackles won,78%,50%
10408641,1ST,Defending,Total tackles,9,8
10408641,1ST,Defending,Interceptions,4,6
10408641,1ST,Defending,Clearances,8,6
10408641,1ST,Goalkeeping,Total saves,0,1
10408641,1ST,Goalkeeping,Goal kicks,2,4
10408641,2ND,Match overview,Ball possession,47%,53%
10408641,2ND,Match overview,Expected goals,0.30,2.54
10408641,2ND,Match overview,Big chances,0,4
10408641,2ND,Match overview,Total shots,7,8
10408641,2ND,Match overview,Goalkeeper saves,3,0
10408641,2ND,Match overview,Corner kicks,1,0
10408641,2ND,Match overview,Passes,273,314
10408641,2ND,Match overview,Tackles,4,6
10408641,2ND,Match overview,Free kicks,2,3
10408641,2ND,Match overview,Yellow cards,1,2
10408641,2ND,Shots,Total shots,7,8
10408641,2ND,Shots,Shots on target,0,5
10408641,2ND,Shots,Hit woodwork,0,0
10408641,2ND,Shots,Shots off target,4,3
10408641,2ND,Shots,Blocked shots,3,0
10408641,2ND,Shots,Shots inside box,4,7
10408641,2ND,Shots,Shots outside box,3,1
10408641,2ND,Attack,Big chances scored,0,1
10408641,2ND,Attack,Big chances missed,0,3
10408641,2ND,Attack,Through balls,0,2
10408641,2ND,Attack,Fouled in final third,0,2
10408641,2ND,Attack,Offsides,0,1
10408641,2ND,Passes,Accurate passes,240,282
10408641,2ND,Passes,Throw-ins,7,6
10408641,2ND,Passes,Final third entries,25,24
10408641,2ND,Passes,Long balls,12/17 (71%),13/22 (59%)
10408641,2ND,Passes,Crosses,3/10 (30%),1/3 (33%)
10408641,2ND,Duels,Duels,50%,50%
10408641,2ND,Duels,Dispossessed,2,1
10408641,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
10408641,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10408641,2ND,Duels,Dribbles,6/10 (60%),4/7 (57%)
10408641,2ND,Defending,Tackles won,50%,67%
10408641,2ND,Defending,Total tackles,4,6
10408641,2ND,Defending,Interceptions,3,9
10408641,2ND,Defending,Clearances,3,14
10408641,2ND,Goalkeeping,Total saves,3,0
10408641,2ND,Goalkeeping,Goal kicks,3,6
