match_id,period,group,name,home,away
12437740,1ST,Defending,Tackles won,100%,36%
12437740,1ST,Defending,Total tackles,5,11
12437740,1ST,Defending,Interceptions,5,5
12437740,1ST,Defending,Recoveries,21,25
12437740,1ST,Defending,Clearances,2,11
12437740,1ST,Goalkeeping,Total saves,0,1
12437740,1ST,Goalkeeping,Goal kicks,5,1
12437740,2ND,Match overview,Ball possession,52%,48%
12437740,2ND,Match overview,Expected goals,0.85,0.34
12437740,2ND,Match overview,Big chances,1,0
12437740,2ND,Match overview,Total shots,8,4
12437740,2ND,Match overview,Goalkeeper saves,1,2
12437740,2ND,Match overview,Corner kicks,2,2
12437740,2ND,Match overview,Passes,215,189
12437740,2ND,Match overview,Tackles,10,6
12437740,2ND,Match overview,Free kicks,8,9
12437740,2ND,Match overview,Yellow cards,3,2
12437740,2ND,Shots,Total shots,8,4
12437740,2ND,Shots,Shots on target,3,1
12437740,2ND,Shots,Hit woodwork,0,0
12437740,2ND,Shots,Shots off target,4,1
12437740,2ND,Shots,Blocked shots,1,2
12437740,2ND,Shots,Shots inside box,3,2
12437740,2ND,Shots,Shots outside box,5,2
12437740,2ND,Attack,Big chances scored,0,0
12437740,2ND,Attack,Big chances missed,1,0
12437740,2ND,Attack,Fouled in final third,1,2
12437740,2ND,Attack,Offsides,0,0
12437740,2ND,Passes,Accurate passes,172,139
12437740,2ND,Passes,Throw-ins,13,11
12437740,2ND,Passes,Final third entries,24,30
12437740,2ND,Passes,Long balls,12/24 (50%),11/35 (31%)
12437740,2ND,Passes,Crosses,1/3 (33%),4/11 (36%)
12437740,2ND,Duels,Duels,53%,47%
12437740,2ND,Duels,Dispossessed,3,3
12437740,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12437740,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12437740,2ND,Duels,Dribbles,1/4 (25%),1/8 (13%)
12437740,2ND,Defending,Tackles won,30%,83%
12437740,2ND,Defending,Total tackles,10,6
12437740,2ND,Defending,Interceptions,3,6
12437740,2ND,Defending,Recoveries,27,27
12437740,2ND,Defending,Clearances,21,4
12437740,2ND,Goalkeeping,Total saves,1,2
12437740,2ND,Goalkeeping,Goal kicks,2,4
