match_id,period,group,name,home,away
13472805,2ND,Match overview,Goalkeeper saves,0,3
13472805,2ND,Match overview,Corner kicks,3,2
13472805,2ND,Match overview,Passes,257,141
13472805,2ND,Match overview,Tackles,11,2
13472805,2ND,Match overview,Free kicks,7,3
13472805,2ND,Match overview,Yellow cards,1,1
13472805,2ND,Shots,Total shots,16,1
13472805,2ND,Shots,Shots on target,7,0
13472805,2ND,Shots,Hit woodwork,0,0
13472805,2ND,Shots,Shots off target,4,1
13472805,2ND,Shots,Blocked shots,5,0
13472805,2ND,Shots,Shots inside box,12,0
13472805,2ND,Shots,Shots outside box,4,1
13472805,2ND,Attack,Big chances scored,3,0
13472805,2ND,Attack,Big chances missed,0,0
13472805,2ND,Attack,Fouled in final third,1,0
13472805,2ND,Attack,Offsides,0,1
13472805,2ND,Passes,Accurate passes,222,113
13472805,2ND,Passes,Throw-ins,9,9
13472805,2ND,Passes,Final third entries,40,18
13472805,2ND,Passes,Long balls,24/36 (67%),9/16 (56%)
13472805,2ND,Passes,Crosses,2/11 (18%),1/7 (14%)
13472805,2ND,Duels,Duels,63%,37%
13472805,2ND,Duels,Dispossessed,1,7
13472805,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
13472805,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13472805,2ND,Duels,Dribbles,5/6 (83%),7/11 (64%)
13472805,2ND,Defending,Tackles won,55%,50%
13472805,2ND,Defending,Total tackles,11,2
13472805,2ND,Defending,Interceptions,7,2
13472805,2ND,Defending,Recoveries,24,21
13472805,2ND,Defending,Clearances,8,20
13472805,2ND,Goalkeeping,Total saves,0,3
13472805,2ND,Goalkeeping,Goal kicks,3,3
