match_id,period,group,name,home,away
12450902,ALL,Defending,Errors lead to a goal,0,1
12450902,ALL,Goalkeeping,Total saves,2,1
12450902,ALL,Goalkeeping,Goals prevented,-0.88,-0.75
12450902,ALL,Goalkeeping,Big saves,1,0
12450902,ALL,Goalkeeping,High claims,3,1
12450902,ALL,Goalkeeping,Goal kicks,12,5
12450902,1ST,Match overview,Ball possession,64%,36%
12450902,1ST,Match overview,Expected goals,1.65,0.50
12450902,1ST,Match overview,Big chances,3,0
12450902,1ST,Match overview,Total shots,4,5
12450902,1ST,Match overview,Goalkeeper saves,0,0
12450902,1ST,Match overview,Corner kicks,1,2
12450902,1ST,Match overview,Passes,333,180
12450902,1ST,Match overview,Tackles,9,11
12450902,1ST,Match overview,Free kicks,6,4
12450902,1ST,Match overview,Yellow cards,0,1
12450902,1ST,Shots,Total shots,4,5
12450902,1ST,Shots,Shots on target,2,0
12450902,1ST,Shots,Hit woodwork,1,0
12450902,1ST,Shots,Shots off target,2,3
12450902,1ST,Shots,Blocked shots,0,2
12450902,1ST,Shots,Shots inside box,3,4
12450902,1ST,Shots,Shots outside box,1,1
12450902,1ST,Attack,Big chances scored,1,0
12450902,1ST,Attack,Big chances missed,2,0
12450902,1ST,Attack,Through balls,2,0
12450902,1ST,Attack,Fouled in final third,1,0
12450902,1ST,Attack,Offsides,1,1
12450902,1ST,Passes,Accurate passes,281,132
12450902,1ST,Passes,Throw-ins,5,17
12450902,1ST,Passes,Final third entries,24,30
12450902,1ST,Passes,Long balls,10/23 (43%),14/27 (52%)
12450902,1ST,Passes,Crosses,2/4 (50%),1/12 (8%)
12450902,1ST,Duels,Duels,50%,50%
12450902,1ST,Duels,Dispossessed,8,6
12450902,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
12450902,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12450902,1ST,Duels,Dribbles,8/11 (73%),9/12 (75%)
12450902,1ST,Defending,Tackles won,33%,45%
12450902,1ST,Defending,Total tackles,9,11
12450902,1ST,Defending,Interceptions,5,8
12450902,1ST,Defending,Recoveries,26,22
12450902,1ST,Defending,Clearances,14,5
12450902,1ST,Goalkeeping,Total saves,0,0
12450902,1ST,Goalkeeping,Goal kicks,6,3
12450902,2ND,Match overview,Ball possession,37%,63%
12450902,2ND,Match overview,Expected goals,1.05,0.54
12450902,2ND,Match overview,Big chances,2,1
12450902,2ND,Match overview,Total shots,6,7
12450902,2ND,Match overview,Goalkeeper saves,2,1
12450902,2ND,Match overview,Corner kicks,1,6
12450902,2ND,Match overview,Passes,163,271
12450902,2ND,Match overview,Tackles,6,11
12450902,2ND,Match overview,Free kicks,6,3
12450902,2ND,Match overview,Yellow cards,2,1
12450902,2ND,Shots,Total shots,6,7
12450902,2ND,Shots,Shots on target,2,4
12450902,2ND,Shots,Hit woodwork,0,0
12450902,2ND,Shots,Shots off target,2,2
12450902,2ND,Shots,Blocked shots,2,1
12450902,2ND,Shots,Shots inside box,4,4
12450902,2ND,Shots,Shots outside box,2,3
12450902,2ND,Attack,Big chances scored,1,1
12450902,2ND,Attack,Big chances missed,1,0
12450902,2ND,Attack,Through balls,0,0
12450902,2ND,Attack,Fouled in final third,2,1
12450902,2ND,Attack,Offsides,2,0
12450902,2ND,Passes,Accurate passes,114,211
12450902,2ND,Passes,Throw-ins,10,12
12450902,2ND,Passes,Final third entries,28,35
12450902,2ND,Passes,Long balls,11/30 (37%),21/33 (64%)
12450902,2ND,Passes,Crosses,2/7 (29%),5/16 (31%)
12450902,2ND,Duels,Duels,45%,55%
12450902,2ND,Duels,Dispossessed,3,4
12450902,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12450902,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12450902,2ND,Duels,Dribbles,4/12 (33%),5/7 (71%)
12450902,2ND,Defending,Tackles won,33%,73%
12450902,2ND,Defending,Total tackles,6,11
12450902,2ND,Defending,Interceptions,11,5
12450902,2ND,Defending,Recoveries,34,41
12450902,2ND,Defending,Clearances,17,11
12450902,2ND,Goalkeeping,Total saves,2,1
12450902,2ND,Goalkeeping,Goal kicks,6,2
