match_id,period,group,name,home,away
15403282,1ST,Match overview,Passes,403,65
15403282,1ST,Match overview,Tackles,5,11
15403282,1ST,Match overview,Free kicks,3,5
15403282,1ST,Match overview,Yellow cards,0,1
15403282,1ST,Shots,Total shots,4,4
15403282,1ST,Shots,Shots on target,0,1
15403282,1ST,Shots,Hit woodwork,0,0
15403282,1ST,Shots,Shots off target,2,1
15403282,1ST,Shots,Blocked shots,2,2
15403282,1ST,Shots,Shots inside box,1,3
15403282,1ST,Shots,Shots outside box,3,1
15403282,1ST,Attack,Big chances scored,0,0
15403282,1ST,Attack,Big chances missed,0,0
15403282,1ST,Attack,Through balls,0,0
15403282,1ST,Attack,Fouled in final third,1,1
15403282,1ST,Attack,Offsides,4,3
15403282,1ST,Passes,Accurate passes,371,32
15403282,1ST,Passes,Throw-ins,5,2
15403282,1ST,Passes,Final third entries,53,22
15403282,1ST,Passes,Long balls,17/25 (68%),9/24 (38%)
15403282,1ST,Passes,Crosses,0/5 (0%),4/5 (80%)
15403282,1ST,Duels,Duels,41%,59%
15403282,1ST,Duels,Dispossessed,6,2
15403282,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
15403282,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
15403282,1ST,Duels,Dribbles,3/8 (38%),1/4 (25%)
15403282,1ST,Defending,Tackles won,60%,45%
15403282,1ST,Defending,Total tackles,5,11
15403282,1ST,Defending,Interceptions,1,6
15403282,1ST,Defending,Recoveries,22,22
15403282,1ST,Defending,Clearances,9,8
15403282,1ST,Goalkeeping,Total saves,1,0
15403282,1ST,Goalkeeping,Goal kicks,1,2
15403282,2ND,Match overview,Ball possession,75%,25%
15403282,2ND,Match overview,Big chances,3,0
15403282,2ND,Match overview,Total shots,15,2
15403282,2ND,Match overview,Goalkeeper saves,1,3
15403282,2ND,Match overview,Corner kicks,5,3
15403282,2ND,Match overview,Fouls,3,3
15403282,2ND,Match overview,Passes,284,92
15403282,2ND,Match overview,Tackles,6,11
15403282,2ND,Match overview,Free kicks,3,3
15403282,2ND,Match overview,Yellow cards,0,1
15403282,2ND,Shots,Total shots,15,2
15403282,2ND,Shots,Shots on target,4,1
15403282,2ND,Shots,Hit woodwork,1,0
15403282,2ND,Shots,Shots off target,4,0
15403282,2ND,Shots,Blocked shots,7,1
15403282,2ND,Shots,Shots inside box,14,1
15403282,2ND,Shots,Shots outside box,1,1
15403282,2ND,Attack,Big chances scored,1,0
15403282,2ND,Attack,Big chances missed,2,0
15403282,2ND,Attack,Through balls,1,0
15403282,2ND,Attack,Fouled in final third,1,1
15403282,2ND,Attack,Offsides,1,0
15403282,2ND,Passes,Accurate passes,254,54
15403282,2ND,Passes,Throw-ins,7,8
15403282,2ND,Passes,Final third entries,25,22
15403282,2ND,Passes,Long balls,8/13 (62%),11/25 (44%)
15403282,2ND,Passes,Crosses,1/6 (17%),1/7 (14%)
15403282,2ND,Duels,Duels,51%,49%
15403282,2ND,Duels,Dispossessed,3,4
15403282,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
15403282,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
15403282,2ND,Duels,Dribbles,4/12 (33%),1/3 (33%)
15403282,2ND,Defending,Tackles won,100%,45%
15403282,2ND,Defending,Total tackles,6,11
15403282,2ND,Defending,Interceptions,2,9
15403282,2ND,Defending,Recoveries,20,13
15403282,2ND,Defending,Clearances,17,11
15403282,2ND,Goalkeeping,Total saves,1,3
15403282,2ND,Goalkeeping,Goal kicks,3,7
