match_id,period,group,name,home,away
14035836,2ND,Match overview,Free kicks,8,4
14035836,2ND,Match overview,Yellow cards,2,3
14035836,2ND,Shots,Total shots,8,4
14035836,2ND,Shots,Shots on target,4,1
14035836,2ND,Shots,Hit woodwork,0,1
14035836,2ND,Shots,Shots off target,3,2
14035836,2ND,Shots,Blocked shots,1,1
14035836,2ND,Shots,Shots inside box,6,3
14035836,2ND,Shots,Shots outside box,2,1
14035836,2ND,Attack,Big chances scored,1,0
14035836,2ND,Attack,Big chances missed,1,0
14035836,2ND,Attack,Fouled in final third,1,0
14035836,2ND,Attack,Offsides,1,0
14035836,2ND,Passes,Accurate passes,201,140
14035836,2ND,Passes,Throw-ins,9,7
14035836,2ND,Passes,Final third entries,37,32
14035836,2ND,Passes,Long balls,23/38 (61%),9/30 (30%)
14035836,2ND,Passes,Crosses,3/15 (20%),0/4 (0%)
14035836,2ND,Duels,Duels,60%,40%
14035836,2ND,Duels,Dispossessed,2,3
14035836,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
14035836,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14035836,2ND,Duels,Dribbles,5/9 (56%),1/3 (33%)
14035836,2ND,Defending,Tackles won,20%,67%
14035836,2ND,Defending,Total tackles,5,6
14035836,2ND,Defending,Interceptions,6,5
14035836,2ND,Defending,Recoveries,26,29
14035836,2ND,Defending,Clearances,12,13
14035836,2ND,Goalkeeping,Total saves,0,3
14035836,2ND,Goalkeeping,Goal kicks,4,5
