match_id,period,group,name,home,away
14572758,1ST,Attack,Fouled in final third,1,1
14572758,1ST,Attack,Offsides,1,0
14572758,1ST,Passes,Accurate passes,174,81
14572758,1ST,Passes,Throw-ins,14,10
14572758,1ST,Passes,Final third entries,32,16
14572758,1ST,Passes,Long balls,13/28 (46%),7/32 (22%)
14572758,1ST,Passes,Crosses,3/12 (25%),1/2 (50%)
14572758,1ST,Duels,Duels,54%,46%
14572758,1ST,Duels,Dispossessed,6,4
14572758,1ST,Duels,Ground duels,25/53 (47%),28/53 (53%)
14572758,1ST,Duels,Aerial duels,19/28 (68%),9/28 (32%)
14572758,1ST,Duels,Dribbles,9/18 (50%),4/5 (80%)
14572758,1ST,Defending,Tackles won,40%,60%
14572758,1ST,Defending,Total tackles,5,15
14572758,1ST,Defending,Interceptions,1,3
14572758,1ST,Defending,Recoveries,29,27
14572758,1ST,Defending,Clearances,12,21
14572758,1ST,Goalkeeping,Total saves,1,1
14572758,1ST,Goalkeeping,Goal kicks,0,6
14572758,2ND,Match overview,Ball possession,58%,42%
14572758,2ND,Match overview,Expected goals,0.82,0.71
14572758,2ND,Match overview,Big chances,2,1
14572758,2ND,Match overview,Total shots,6,8
14572758,2ND,Match overview,Goalkeeper saves,2,2
14572758,2ND,Match overview,Corner kicks,1,5
14572758,2ND,Match overview,Fouls,9,3
14572758,2ND,Match overview,Passes,202,141
14572758,2ND,Match overview,Tackles,8,13
14572758,2ND,Match overview,Free kicks,3,9
14572758,2ND,Match overview,Yellow cards,1,0
14572758,2ND,Shots,Total shots,6,8
14572758,2ND,Shots,Shots on target,4,2
14572758,2ND,Shots,Hit woodwork,0,1
14572758,2ND,Shots,Shots off target,2,2
14572758,2ND,Shots,Blocked shots,1,4
14572758,2ND,Shots,Shots inside box,3,4
14572758,2ND,Shots,Shots outside box,3,4
14572758,2ND,Attack,Big chances scored,1,0
14572758,2ND,Attack,Big chances missed,1,1
14572758,2ND,Attack,Through balls,1,0
14572758,2ND,Attack,Fouled in final third,0,2
14572758,2ND,Attack,Offsides,1,1
14572758,2ND,Passes,Accurate passes,163,95
14572758,2ND,Passes,Throw-ins,10,16
14572758,2ND,Passes,Final third entries,26,23
14572758,2ND,Passes,Long balls,15/30 (50%),12/31 (39%)
14572758,2ND,Passes,Crosses,0/3 (0%),2/8 (25%)
14572758,2ND,Duels,Duels,49%,51%
14572758,2ND,Duels,Dispossessed,3,2
14572758,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
14572758,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
14572758,2ND,Duels,Dribbles,7/17 (41%),3/9 (33%)
14572758,2ND,Defending,Tackles won,63%,54%
14572758,2ND,Defending,Total tackles,8,13
14572758,2ND,Defending,Interceptions,4,2
14572758,2ND,Defending,Recoveries,28,23
14572758,2ND,Defending,Clearances,13,16
14572758,2ND,Goalkeeping,Total saves,2,2
14572758,2ND,Goalkeeping,Goal kicks,2,1
