match_id,period,group,name,home,away
11391441,2ND,Shots,Blocked shots,2,0
11391441,2ND,Shots,Shots inside box,5,3
11391441,2ND,Shots,Shots outside box,1,2
11391441,2ND,Attack,Big chances scored,0,0
11391441,2ND,Attack,Big chances missed,1,2
11391441,2ND,Attack,Fouled in final third,2,1
11391441,2ND,Attack,Offsides,1,3
11391441,2ND,Passes,Accurate passes,307,140
11391441,2ND,Passes,Throw-ins,7,7
11391441,2ND,Passes,Final third entries,31,13
11391441,2ND,Passes,Long balls,5/12 (42%),10/28 (36%)
11391441,2ND,Passes,Crosses,2/5 (40%),2/4 (50%)
11391441,2ND,Duels,Duels,47%,53%
11391441,2ND,Duels,Dispossessed,5,2
11391441,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
11391441,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11391441,2ND,Duels,Dribbles,2/4 (50%),4/7 (57%)
11391441,2ND,Defending,Tackles won,100%,57%
11391441,2ND,Defending,Total tackles,5,7
11391441,2ND,Defending,Interceptions,2,6
11391441,2ND,Defending,Recoveries,30,32
11391441,2ND,Defending,Clearances,4,3
11391441,2ND,Goalkeeping,Total saves,3,1
11391441,2ND,Goalkeeping,Goal kicks,2,4
