match_id,period,group,name,home,away
12764072,2ND,Passes,Throw-ins,2,6
12764072,2ND,Passes,Final third entries,27,14
12764072,2ND,Passes,Long balls,5/7 (71%),9/26 (35%)
12764072,2ND,Passes,Crosses,3/6 (50%),1/1 (100%)
12764072,2ND,Duels,Duels,50%,50%
12764072,2ND,Duels,Dispossessed,1,5
12764072,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12764072,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12764072,2ND,Duels,Dribbles,7/12 (58%),3/3 (100%)
12764072,2ND,Defending,Tackles won,60%,50%
12764072,2ND,Defending,Total tackles,5,6
12764072,2ND,Defending,Interceptions,3,7
12764072,2ND,Defending,Recoveries,32,20
12764072,2ND,Defending,Clearances,2,9
12764072,2ND,Goalkeeping,Total saves,1,8
12764072,2ND,Goalkeeping,Goal kicks,0,2
