match_id,period,group,name,home,away
12499339,1ST,Passes,Long balls,4/9 (44%),25/28 (89%)
12499339,1ST,Passes,Crosses,2/9 (22%),0/5 (0%)
12499339,1ST,Duels,Duels,61%,39%
12499339,1ST,Duels,Dispossessed,2,2
12499339,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
12499339,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12499339,1ST,Duels,Dribbles,1/1 (100%),3/3 (100%)
12499339,1ST,Defending,Tackles won,100%,100%
12499339,1ST,Defending,Total tackles,2,2
12499339,1ST,Defending,Interceptions,2,2
12499339,1ST,Defending,Recoveries,17,14
12499339,1ST,Defending,Clearances,4,7
12499339,1ST,Goalkeeping,Total saves,1,2
12499339,1ST,Goalkeeping,Goal kicks,2,2
12499339,2ND,Match overview,Ball possession,46%,54%
12499339,2ND,Match overview,Expected goals,0.91,0.41
12499339,2ND,Match overview,Big chances,1,1
12499339,2ND,Match overview,Total shots,12,5
12499339,2ND,Match overview,Goalkeeper saves,0,3
12499339,2ND,Match overview,Corner kicks,10,3
12499339,2ND,Match overview,Passes,165,204
12499339,2ND,Match overview,Tackles,5,4
12499339,2ND,Match overview,Free kicks,8,7
12499339,2ND,Match overview,Yellow cards,2,2
12499339,2ND,Shots,Total shots,12,5
12499339,2ND,Shots,Shots on target,4,2
12499339,2ND,Shots,Hit woodwork,0,0
12499339,2ND,Shots,Shots off target,4,1
12499339,2ND,Shots,Blocked shots,4,2
12499339,2ND,Shots,Shots inside box,10,5
12499339,2ND,Shots,Shots outside box,2,0
12499339,2ND,Attack,Big chances scored,0,0
12499339,2ND,Attack,Big chances missed,1,1
12499339,2ND,Attack,Through balls,2,0
12499339,2ND,Attack,Fouled in final third,2,1
12499339,2ND,Passes,Accurate passes,131,174
12499339,2ND,Passes,Throw-ins,4,8
12499339,2ND,Passes,Final third entries,22,20
12499339,2ND,Passes,Long balls,14/28 (50%),22/34 (65%)
12499339,2ND,Passes,Crosses,3/12 (25%),2/7 (29%)
12499339,2ND,Duels,Duels,58%,42%
12499339,2ND,Duels,Dispossessed,2,1
12499339,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12499339,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12499339,2ND,Duels,Dribbles,2/4 (50%),1/5 (20%)
12499339,2ND,Defending,Tackles won,40%,50%
12499339,2ND,Defending,Total tackles,5,4
12499339,2ND,Defending,Interceptions,4,3
12499339,2ND,Defending,Recoveries,15,16
12499339,2ND,Defending,Clearances,9,10
12499339,2ND,Goalkeeping,Total saves,0,3
12499339,2ND,Goalkeeping,Goal kicks,3,4
