match_id,period,group,name,home,away
12504701,2ND,Attack,Through balls,0,0
12504701,2ND,Attack,Fouled in final third,0,1
12504701,2ND,Attack,Offsides,2,1
12504701,2ND,Passes,Accurate passes,213,209
12504701,2ND,Passes,Throw-ins,4,6
12504701,2ND,Passes,Final third entries,23,22
12504701,2ND,Passes,Long balls,11/17 (65%),8/18 (44%)
12504701,2ND,Passes,Crosses,2/13 (15%),3/4 (75%)
12504701,2ND,Duels,Duels,57%,43%
12504701,2ND,Duels,Dispossessed,1,3
12504701,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
12504701,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12504701,2ND,Duels,Dribbles,3/7 (43%),3/4 (75%)
12504701,2ND,Defending,Tackles won,0%,20%
12504701,2ND,Defending,Total tackles,4,5
12504701,2ND,Defending,Interceptions,2,2
12504701,2ND,Defending,Recoveries,19,13
12504701,2ND,Defending,Clearances,7,14
12504701,2ND,Goalkeeping,Total saves,3,0
12504701,2ND,Goalkeeping,Goal kicks,5,5
