match_id,period,group,name,home,away
13472781,2ND,Passes,Long balls,16/19 (84%),13/20 (65%)
13472781,2ND,Passes,Crosses,0/3 (0%),1/10 (10%)
13472781,2ND,Duels,Duels,63%,37%
13472781,2ND,Duels,Dispossessed,2,0
13472781,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
13472781,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13472781,2ND,Duels,Dribbles,2/4 (50%),2/10 (20%)
13472781,2ND,Defending,Tackles won,38%,50%
13472781,2ND,Defending,Total tackles,8,4
13472781,2ND,Defending,Interceptions,3,1
13472781,2ND,Defending,Recoveries,20,17
13472781,2ND,Defending,Clearances,15,7
13472781,2ND,Goalkeeping,Total saves,0,3
13472781,2ND,Goalkeeping,Goal kicks,2,2
