match_id,period,group,name,home,away
13355111,2ND,Match overview,Tackles,13,11
13355111,2ND,Match overview,Free kicks,5,3
13355111,2ND,Shots,Total shots,12,5
13355111,2ND,Shots,Shots on target,2,3
13355111,2ND,Shots,Hit woodwork,0,0
13355111,2ND,Shots,Shots off target,4,2
13355111,2ND,Shots,Blocked shots,6,0
13355111,2ND,Shots,Shots inside box,8,4
13355111,2ND,Shots,Shots outside box,4,1
13355111,2ND,Attack,Big chances scored,0,1
13355111,2ND,Attack,Big chances missed,0,1
13355111,2ND,Attack,Through balls,0,1
13355111,2ND,Attack,Fouled in final third,1,0
13355111,2ND,Attack,Offsides,1,1
13355111,2ND,Passes,Accurate passes,155,185
13355111,2ND,Passes,Throw-ins,17,11
13355111,2ND,Passes,Final third entries,43,35
13355111,2ND,Passes,Long balls,14/38 (37%),11/37 (30%)
13355111,2ND,Passes,Crosses,4/9 (44%),2/3 (67%)
13355111,2ND,Duels,Duels,61%,39%
13355111,2ND,Duels,Dispossessed,6,8
13355111,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
13355111,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
13355111,2ND,Duels,Dribbles,7/12 (58%),2/7 (29%)
13355111,2ND,Defending,Tackles won,38%,73%
13355111,2ND,Defending,Total tackles,13,11
13355111,2ND,Defending,Interceptions,1,5
13355111,2ND,Defending,Recoveries,26,32
13355111,2ND,Defending,Clearances,11,12
13355111,2ND,Goalkeeping,Total saves,1,2
13355111,2ND,Goalkeeping,Goal kicks,3,4
