match_id,period,group,name,home,away
13473405,ALL,Goalkeeping,Goal kicks,9,7
13473405,1ST,Match overview,Ball possession,56%,44%
13473405,1ST,Match overview,Expected goals,0.93,0.10
13473405,1ST,Match overview,Big chances,1,0
13473405,1ST,Match overview,Total shots,5,4
13473405,1ST,Match overview,Goalkeeper saves,0,0
13473405,1ST,Match overview,Corner kicks,1,0
13473405,1ST,Match overview,Passes,280,222
13473405,1ST,Match overview,Tackles,10,2
13473405,1ST,Match overview,Free kicks,3,7
13473405,1ST,Match overview,Yellow cards,2,1
13473405,1ST,Shots,Total shots,5,4
13473405,1ST,Shots,Shots on target,1,0
13473405,1ST,Shots,Hit woodwork,0,0
13473405,1ST,Shots,Shots off target,2,2
13473405,1ST,Shots,Blocked shots,2,2
13473405,1ST,Shots,Shots inside box,3,1
13473405,1ST,Shots,Shots outside box,2,3
13473405,1ST,Attack,Big chances scored,1,0
13473405,1ST,Attack,Big chances missed,0,0
13473405,1ST,Attack,Through balls,0,0
13473405,1ST,Attack,Fouled in final third,0,1
13473405,1ST,Attack,Offsides,1,0
13473405,1ST,Passes,Accurate passes,247,194
13473405,1ST,Passes,Throw-ins,9,6
13473405,1ST,Passes,Final third entries,25,20
13473405,1ST,Passes,Long balls,13/27 (48%),14/24 (58%)
13473405,1ST,Passes,Crosses,0/8 (0%),0/7 (0%)
13473405,1ST,Duels,Duels,57%,43%
13473405,1ST,Duels,Dispossessed,0,5
13473405,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
13473405,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13473405,1ST,Duels,Dribbles,5/7 (71%),1/6 (17%)
13473405,1ST,Defending,Tackles won,70%,100%
13473405,1ST,Defending,Total tackles,10,2
13473405,1ST,Defending,Interceptions,8,2
13473405,1ST,Defending,Recoveries,21,18
13473405,1ST,Defending,Clearances,9,15
13473405,1ST,Goalkeeping,Total saves,0,0
13473405,1ST,Goalkeeping,Goal kicks,4,3
13473405,2ND,Match overview,Ball possession,39%,61%
13473405,2ND,Match overview,Expected goals,1.28,1.41
13473405,2ND,Match overview,Big chances,3,2
13473405,2ND,Match overview,Total shots,4,12
13473405,2ND,Match overview,Goalkeeper saves,4,1
13473405,2ND,Match overview,Corner kicks,2,3
13473405,2ND,Match overview,Passes,151,233
13473405,2ND,Match overview,Tackles,6,9
13473405,2ND,Match overview,Free kicks,4,4
13473405,2ND,Match overview,Yellow cards,1,3
13473405,2ND,Shots,Total shots,4,12
13473405,2ND,Shots,Shots on target,1,4
13473405,2ND,Shots,Hit woodwork,1,0
13473405,2ND,Shots,Shots off target,2,2
13473405,2ND,Shots,Blocked shots,1,6
13473405,2ND,Shots,Shots inside box,2,9
13473405,2ND,Shots,Shots outside box,2,3
13473405,2ND,Attack,Big chances scored,0,0
13473405,2ND,Attack,Big chances missed,3,2
13473405,2ND,Attack,Through balls,0,1
13473405,2ND,Attack,Fouled in final third,1,2
13473405,2ND,Attack,Offsides,1,0
13473405,2ND,Passes,Accurate passes,121,193
13473405,2ND,Passes,Throw-ins,8,16
13473405,2ND,Passes,Final third entries,19,48
13473405,2ND,Passes,Long balls,7/21 (33%),11/25 (44%)
13473405,2ND,Passes,Crosses,1/8 (13%),4/21 (19%)
13473405,2ND,Duels,Duels,41%,59%
13473405,2ND,Duels,Dispossessed,8,3
13473405,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
13473405,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13473405,2ND,Duels,Dribbles,4/5 (80%),8/11 (73%)
13473405,2ND,Defending,Tackles won,67%,56%
13473405,2ND,Defending,Total tackles,6,9
13473405,2ND,Defending,Interceptions,6,3
13473405,2ND,Defending,Recoveries,26,24
13473405,2ND,Defending,Clearances,23,10
13473405,2ND,Goalkeeping,Total saves,4,1
13473405,2ND,Goalkeeping,Goal kicks,5,4
