match_id,period,group,name,home,away
14771920,1ST,Shots,Total shots,4,2
14771920,1ST,Shots,Shots on target,0,2
14771920,1ST,Shots,Hit woodwork,0,0
14771920,1ST,Shots,Shots off target,3,0
14771920,1ST,Shots,Blocked shots,1,0
14771920,1ST,Shots,Shots inside box,2,2
14771920,1ST,Shots,Shots outside box,2,0
14771920,1ST,Attack,Big chances missed,0,1
14771920,1ST,Attack,Fouled in final third,1,1
14771920,1ST,Attack,Offsides,1,1
14771920,1ST,Passes,Accurate passes,174,214
14771920,1ST,Passes,Throw-ins,11,5
14771920,1ST,Passes,Final third entries,26,30
14771920,1ST,Passes,Long balls,14/19 (74%),14/31 (45%)
14771920,1ST,Passes,Crosses,4/6 (67%),1/1 (100%)
14771920,1ST,Duels,Duels,53%,47%
14771920,1ST,Duels,Dispossessed,4,6
14771920,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14771920,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14771920,1ST,Duels,Dribbles,3/8 (38%),1/2 (50%)
14771920,1ST,Defending,Tackles won,43%,56%
14771920,1ST,Defending,Total tackles,7,9
14771920,1ST,Defending,Interceptions,0,2
14771920,1ST,Defending,Recoveries,24,22
14771920,1ST,Defending,Clearances,12,10
14771920,1ST,Goalkeeping,Total saves,1,0
14771920,1ST,Goalkeeping,Goal kicks,0,3
14771920,2ND,Match overview,Ball possession,63%,37%
14771920,2ND,Match overview,Expected goals,0.63,1.12
14771920,2ND,Match overview,Big chances,1,2
14771920,2ND,Match overview,Total shots,8,6
14771920,2ND,Match overview,Goalkeeper saves,1,3
14771920,2ND,Match overview,Corner kicks,10,0
14771920,2ND,Match overview,Fouls,5,4
14771920,2ND,Match overview,Passes,291,182
14771920,2ND,Match overview,Tackles,8,8
14771920,2ND,Match overview,Free kicks,4,5
14771920,2ND,Match overview,Yellow cards,0,2
14771920,2ND,Match overview,Red cards,0,1
14771920,2ND,Shots,Total shots,8,6
14771920,2ND,Shots,Shots on target,3,1
14771920,2ND,Shots,Hit woodwork,0,1
14771920,2ND,Shots,Shots off target,0,4
14771920,2ND,Shots,Blocked shots,5,1
14771920,2ND,Shots,Shots inside box,5,4
14771920,2ND,Shots,Shots outside box,3,2
14771920,2ND,Attack,Big chances missed,1,2
14771920,2ND,Attack,Fouled in final third,1,1
14771920,2ND,Attack,Offsides,1,0
14771920,2ND,Passes,Accurate passes,260,149
14771920,2ND,Passes,Throw-ins,11,9
14771920,2ND,Passes,Final third entries,49,21
14771920,2ND,Passes,Long balls,15/26 (58%),13/33 (39%)
14771920,2ND,Passes,Crosses,5/24 (21%),0/7 (0%)
14771920,2ND,Duels,Duels,47%,53%
14771920,2ND,Duels,Dispossessed,4,5
14771920,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14771920,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14771920,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
14771920,2ND,Defending,Tackles won,38%,63%
14771920,2ND,Defending,Total tackles,8,8
14771920,2ND,Defending,Interceptions,2,1
14771920,2ND,Defending,Recoveries,34,27
14771920,2ND,Defending,Clearances,7,25
14771920,2ND,Goalkeeping,Total saves,1,3
14771920,2ND,Goalkeeping,Goal kicks,2,4
