match_id,period,group,name,home,away
11352349,1ST,Passes,Crosses,2/14 (14%),2/5 (40%)
11352349,1ST,Duels,Duels,57%,43%
11352349,1ST,Duels,Dispossessed,4,4
11352349,1ST,Duels,Ground duels,27/45 (60%),18/45 (40%)
11352349,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11352349,1ST,Duels,Dribbles,11/15 (73%),2/7 (29%)
11352349,1ST,Defending,Tackles won,44%,38%
11352349,1ST,Defending,Total tackles,9,8
11352349,1ST,Defending,Interceptions,3,2
11352349,1ST,Defending,Recoveries,23,27
11352349,1ST,Defending,Clearances,2,9
11352349,1ST,Goalkeeping,Total saves,0,2
11352349,1ST,Goalkeeping,Goal kicks,2,1
11352349,2ND,Match overview,Ball possession,47%,53%
11352349,2ND,Match overview,Expected goals,1.60,0.27
11352349,2ND,Match overview,Big chances,4,0
11352349,2ND,Match overview,Total shots,8,4
11352349,2ND,Match overview,Goalkeeper saves,1,0
11352349,2ND,Match overview,Corner kicks,5,2
11352349,2ND,Match overview,Passes,226,260
11352349,2ND,Match overview,Tackles,14,11
11352349,2ND,Match overview,Free kicks,8,11
11352349,2ND,Match overview,Yellow cards,4,1
11352349,2ND,Shots,Total shots,8,4
11352349,2ND,Shots,Shots on target,2,1
11352349,2ND,Shots,Hit woodwork,0,0
11352349,2ND,Shots,Shots off target,5,1
11352349,2ND,Shots,Blocked shots,1,2
11352349,2ND,Shots,Shots inside box,5,1
11352349,2ND,Shots,Shots outside box,3,3
11352349,2ND,Attack,Big chances scored,2,0
11352349,2ND,Attack,Big chances missed,2,0
11352349,2ND,Attack,Through balls,1,0
11352349,2ND,Attack,Fouled in final third,1,0
11352349,2ND,Attack,Offsides,2,0
11352349,2ND,Passes,Accurate passes,185,215
11352349,2ND,Passes,Throw-ins,14,8
11352349,2ND,Passes,Final third entries,22,28
11352349,2ND,Passes,Long balls,18/30 (60%),8/20 (40%)
11352349,2ND,Passes,Crosses,1/12 (8%),0/6 (0%)
11352349,2ND,Duels,Duels,54%,46%
11352349,2ND,Duels,Dispossessed,5,12
11352349,2ND,Duels,Ground duels,32/61 (52%),29/61 (48%)
11352349,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11352349,2ND,Duels,Dribbles,10/16 (63%),7/9 (78%)
11352349,2ND,Defending,Tackles won,64%,73%
11352349,2ND,Defending,Total tackles,14,11
11352349,2ND,Defending,Interceptions,7,5
11352349,2ND,Defending,Recoveries,36,30
11352349,2ND,Defending,Clearances,8,18
11352349,2ND,Goalkeeping,Total saves,1,0
11352349,2ND,Goalkeeping,Goal kicks,2,8
