match_id,period,group,name,home,away
12437015,2ND,Match overview,Corner kicks,1,1
12437015,2ND,Match overview,Passes,167,302
12437015,2ND,Match overview,Tackles,3,5
12437015,2ND,Match overview,Free kicks,4,7
12437015,2ND,Match overview,Yellow cards,4,0
12437015,2ND,Shots,Total shots,8,8
12437015,2ND,Shots,Shots on target,4,2
12437015,2ND,Shots,Hit woodwork,0,0
12437015,2ND,Shots,Shots off target,4,4
12437015,2ND,Shots,Blocked shots,0,2
12437015,2ND,Shots,Shots inside box,2,4
12437015,2ND,Shots,Shots outside box,6,4
12437015,2ND,Attack,Big chances scored,0,0
12437015,2ND,Attack,Big chances missed,2,2
12437015,2ND,Attack,Through balls,0,0
12437015,2ND,Attack,Fouled in final third,1,2
12437015,2ND,Attack,Offsides,0,0
12437015,2ND,Passes,Accurate passes,116,257
12437015,2ND,Passes,Throw-ins,9,10
12437015,2ND,Passes,Final third entries,28,33
12437015,2ND,Passes,Long balls,9/30 (30%),15/34 (44%)
12437015,2ND,Passes,Crosses,1/6 (17%),1/3 (33%)
12437015,2ND,Duels,Duels,26%,74%
12437015,2ND,Duels,Dispossessed,2,3
12437015,2ND,Duels,Ground duels,8/26 (31%),18/26 (69%)
12437015,2ND,Duels,Aerial duels,3/16 (19%),13/16 (81%)
12437015,2ND,Duels,Dribbles,1/4 (25%),6/6 (100%)
12437015,2ND,Defending,Tackles won,67%,60%
12437015,2ND,Defending,Total tackles,3,5
12437015,2ND,Defending,Interceptions,2,7
12437015,2ND,Defending,Recoveries,30,29
12437015,2ND,Defending,Clearances,6,11
12437015,2ND,Goalkeeping,Total saves,2,4
12437015,2ND,Goalkeeping,Goal kicks,7,4
