match_id,period,group,name,home,away
13473403,1ST,Match overview,Big chances,0,0
13473403,1ST,Match overview,Total shots,4,3
13473403,1ST,Match overview,Goalkeeper saves,1,2
13473403,1ST,Match overview,Corner kicks,2,5
13473403,1ST,Match overview,Passes,156,292
13473403,1ST,Match overview,Tackles,12,5
13473403,1ST,Match overview,Free kicks,3,10
13473403,1ST,Match overview,Yellow cards,1,0
13473403,1ST,Shots,Total shots,4,3
13473403,1ST,Shots,Shots on target,3,2
13473403,1ST,Shots,Hit woodwork,1,0
13473403,1ST,Shots,Shots off target,0,1
13473403,1ST,Shots,Blocked shots,1,0
13473403,1ST,Shots,Shots inside box,1,1
13473403,1ST,Shots,Shots outside box,3,2
13473403,1ST,Attack,Big chances scored,0,0
13473403,1ST,Attack,Big chances missed,0,0
13473403,1ST,Attack,Fouled in final third,0,0
13473403,1ST,Attack,Offsides,1,0
13473403,1ST,Passes,Accurate passes,126,259
13473403,1ST,Passes,Throw-ins,8,8
13473403,1ST,Passes,Final third entries,26,24
13473403,1ST,Passes,Long balls,4/16 (25%),14/22 (64%)
13473403,1ST,Passes,Crosses,1/8 (13%),2/15 (13%)
13473403,1ST,Duels,Duels,59%,41%
13473403,1ST,Duels,Dispossessed,3,4
13473403,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
13473403,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
13473403,1ST,Duels,Dribbles,4/6 (67%),0/8 (0%)
13473403,1ST,Defending,Tackles won,58%,80%
13473403,1ST,Defending,Total tackles,12,5
13473403,1ST,Defending,Interceptions,7,4
13473403,1ST,Defending,Recoveries,23,23
13473403,1ST,Defending,Clearances,18,8
13473403,1ST,Goalkeeping,Total saves,1,2
13473403,1ST,Goalkeeping,Goal kicks,5,1
13473403,2ND,Match overview,Ball possession,47%,53%
13473403,2ND,Match overview,Expected goals,1.03,0.05
13473403,2ND,Match overview,Big chances,4,1
13473403,2ND,Match overview,Total shots,13,3
13473403,2ND,Match overview,Goalkeeper saves,2,7
13473403,2ND,Match overview,Corner kicks,4,0
13473403,2ND,Match overview,Passes,186,218
13473403,2ND,Match overview,Tackles,12,5
13473403,2ND,Match overview,Free kicks,5,8
13473403,2ND,Match overview,Yellow cards,3,2
13473403,2ND,Shots,Total shots,13,3
13473403,2ND,Shots,Shots on target,8,2
13473403,2ND,Shots,Hit woodwork,0,0
13473403,2ND,Shots,Shots off target,2,1
13473403,2ND,Shots,Blocked shots,3,0
13473403,2ND,Shots,Shots inside box,10,3
13473403,2ND,Shots,Shots outside box,3,0
13473403,2ND,Attack,Big chances scored,1,0
13473403,2ND,Attack,Big chances missed,3,1
13473403,2ND,Attack,Fouled in final third,1,1
13473403,2ND,Attack,Offsides,1,1
13473403,2ND,Passes,Accurate passes,152,183
13473403,2ND,Passes,Throw-ins,10,14
13473403,2ND,Passes,Final third entries,29,27
13473403,2ND,Passes,Long balls,10/27 (37%),11/26 (42%)
13473403,2ND,Passes,Crosses,5/14 (36%),2/6 (33%)
13473403,2ND,Duels,Duels,50%,50%
13473403,2ND,Duels,Dispossessed,4,7
13473403,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
13473403,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13473403,2ND,Duels,Dribbles,5/6 (83%),5/10 (50%)
13473403,2ND,Defending,Tackles won,83%,60%
13473403,2ND,Defending,Total tackles,12,5
13473403,2ND,Defending,Interceptions,3,2
13473403,2ND,Defending,Recoveries,27,22
13473403,2ND,Defending,Clearances,9,12
13473403,2ND,Goalkeeping,Total saves,2,7
13473403,2ND,Goalkeeping,Goal kicks,2,4
