match_id,period,group,name,home,away
12765142,2ND,Shots,Total shots,12,4
12765142,2ND,Shots,Shots on target,8,4
12765142,2ND,Shots,Hit woodwork,0,0
12765142,2ND,Shots,Shots off target,1,0
12765142,2ND,Shots,Blocked shots,3,0
12765142,2ND,Shots,Shots inside box,9,3
12765142,2ND,Shots,Shots outside box,3,1
12765142,2ND,Attack,Big chances scored,2,1
12765142,2ND,Attack,Big chances missed,3,1
12765142,2ND,Attack,Through balls,1,1
12765142,2ND,Attack,Fouled in final third,3,0
12765142,2ND,Attack,Offsides,1,1
12765142,2ND,Passes,Accurate passes,189,115
12765142,2ND,Passes,Throw-ins,13,7
12765142,2ND,Passes,Final third entries,31,21
12765142,2ND,Passes,Long balls,5/12 (42%),10/27 (37%)
12765142,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
12765142,2ND,Duels,Duels,41%,59%
12765142,2ND,Duels,Dispossessed,4,2
12765142,2ND,Duels,Ground duels,20/49 (41%),29/49 (59%)
12765142,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12765142,2ND,Duels,Dribbles,6/12 (50%),11/21 (52%)
12765142,2ND,Defending,Tackles won,75%,60%
12765142,2ND,Defending,Total tackles,12,10
12765142,2ND,Defending,Interceptions,4,10
12765142,2ND,Defending,Recoveries,43,45
12765142,2ND,Defending,Clearances,12,16
12765142,2ND,Goalkeeping,Total saves,3,5
12765142,2ND,Goalkeeping,Goal kicks,1,2
