match_id,period,group,name,home,away
13981633,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
13981633,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
13981633,2ND,Duels,Dribbles,6/7 (86%),4/8 (50%)
13981633,2ND,Defending,Tackles won,86%,100%
13981633,2ND,Defending,Total tackles,7,3
13981633,2ND,Defending,Interceptions,2,8
13981633,2ND,Defending,Recoveries,23,24
13981633,2ND,Defending,Clearances,13,10
13981633,2ND,Goalkeeping,Total saves,1,1
13981633,2ND,Goalkeeping,Goal kicks,3,2
