match_id,period,group,name,home,away
14083147,2ND,Match overview,Total shots,7,5
14083147,2ND,Match overview,Goalkeeper saves,1,2
14083147,2ND,Match overview,Corner kicks,5,3
14083147,2ND,Match overview,Fouls,7,12
14083147,2ND,Match overview,Passes,234,115
14083147,2ND,Match overview,Tackles,11,9
14083147,2ND,Match overview,Free kicks,12,7
14083147,2ND,Match overview,Yellow cards,2,2
14083147,2ND,Shots,Total shots,7,5
14083147,2ND,Shots,Shots on target,3,3
14083147,2ND,Shots,Hit woodwork,0,0
14083147,2ND,Shots,Shots off target,2,0
14083147,2ND,Shots,Blocked shots,2,2
14083147,2ND,Shots,Shots inside box,4,5
14083147,2ND,Shots,Shots outside box,3,0
14083147,2ND,Attack,Big chances scored,0,2
14083147,2ND,Attack,Big chances missed,1,0
14083147,2ND,Attack,Fouled in final third,3,2
14083147,2ND,Attack,Offsides,2,0
14083147,2ND,Passes,Accurate passes,185,81
14083147,2ND,Passes,Throw-ins,7,7
14083147,2ND,Passes,Final third entries,35,16
14083147,2ND,Passes,Long balls,18/33 (55%),10/21 (48%)
14083147,2ND,Passes,Crosses,2/13 (15%),2/10 (20%)
14083147,2ND,Duels,Duels,53%,47%
14083147,2ND,Duels,Dispossessed,5,5
14083147,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
14083147,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14083147,2ND,Duels,Dribbles,6/10 (60%),6/12 (50%)
14083147,2ND,Defending,Tackles won,55%,44%
14083147,2ND,Defending,Total tackles,11,9
14083147,2ND,Defending,Interceptions,4,7
14083147,2ND,Defending,Recoveries,28,29
14083147,2ND,Defending,Clearances,10,23
14083147,2ND,Goalkeeping,Total saves,1,2
14083147,2ND,Goalkeeping,Goal kicks,2,2
