match_id,period,group,name,home,away
12499503,2ND,Match overview,Free kicks,12,7
12499503,2ND,Match overview,Yellow cards,2,3
12499503,2ND,Match overview,Red cards,0,1
12499503,2ND,Shots,Total shots,8,3
12499503,2ND,Shots,Shots on target,2,0
12499503,2ND,Shots,Hit woodwork,0,0
12499503,2ND,Shots,Shots off target,3,1
12499503,2ND,Shots,Blocked shots,3,2
12499503,2ND,Shots,Shots inside box,5,1
12499503,2ND,Shots,Shots outside box,3,2
12499503,2ND,Attack,Big chances missed,1,0
12499503,2ND,Attack,Through balls,0,0
12499503,2ND,Attack,Fouled in final third,5,0
12499503,2ND,Attack,Offsides,1,0
12499503,2ND,Passes,Accurate passes,245,104
12499503,2ND,Passes,Throw-ins,4,7
12499503,2ND,Passes,Final third entries,32,25
12499503,2ND,Passes,Long balls,10/17 (59%),9/31 (29%)
12499503,2ND,Passes,Crosses,2/13 (15%),0/2 (0%)
12499503,2ND,Duels,Duels,56%,44%
12499503,2ND,Duels,Dispossessed,0,2
12499503,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
12499503,2ND,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12499503,2ND,Duels,Dribbles,6/9 (67%),3/6 (50%)
12499503,2ND,Defending,Tackles won,60%,67%
12499503,2ND,Defending,Total tackles,5,3
12499503,2ND,Defending,Interceptions,2,4
12499503,2ND,Defending,Recoveries,27,20
12499503,2ND,Defending,Clearances,9,28
12499503,2ND,Goalkeeping,Total saves,0,2
12499503,2ND,Goalkeeping,Goal kicks,4,7
