match_id,period,group,name,home,away
14064452,2ND,Match overview,Ball possession,44%,56%
14064452,2ND,Match overview,Expected goals,0.59,0.07
14064452,2ND,Match overview,Big chances,0,0
14064452,2ND,Match overview,Total shots,9,3
14064452,2ND,Match overview,Goalkeeper saves,1,3
14064452,2ND,Match overview,Corner kicks,1,2
14064452,2ND,Match overview,Fouls,5,2
14064452,2ND,Match overview,Passes,227,292
14064452,2ND,Match overview,Tackles,13,10
14064452,2ND,Match overview,Free kicks,2,5
14064452,2ND,Match overview,Yellow cards,1,1
14064452,2ND,Shots,Total shots,9,3
14064452,2ND,Shots,Shots on target,4,1
14064452,2ND,Shots,Hit woodwork,0,0
14064452,2ND,Shots,Shots off target,4,2
14064452,2ND,Shots,Blocked shots,1,0
14064452,2ND,Shots,Shots inside box,7,1
14064452,2ND,Shots,Shots outside box,2,2
14064452,2ND,Attack,Big chances missed,0,0
14064452,2ND,Attack,Fouled in final third,0,1
14064452,2ND,Attack,Offsides,2,0
14064452,2ND,Passes,Accurate passes,188,260
14064452,2ND,Passes,Throw-ins,6,8
14064452,2ND,Passes,Final third entries,31,20
14064452,2ND,Passes,Long balls,12/24 (50%),20/37 (54%)
14064452,2ND,Passes,Crosses,1/6 (17%),1/8 (13%)
14064452,2ND,Duels,Duels,51%,49%
14064452,2ND,Duels,Dispossessed,3,5
14064452,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14064452,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14064452,2ND,Duels,Dribbles,4/11 (36%),4/12 (33%)
14064452,2ND,Defending,Tackles won,77%,40%
14064452,2ND,Defending,Total tackles,13,10
14064452,2ND,Defending,Interceptions,4,7
14064452,2ND,Defending,Recoveries,29,23
14064452,2ND,Defending,Clearances,6,14
14064452,2ND,Goalkeeping,Total saves,1,3
14064452,2ND,Goalkeeping,Goal kicks,3,4
