match_id,period,group,name,home,away
12530801,1ST,Defending,Total tackles,3,4
12530801,1ST,Defending,Interceptions,3,11
12530801,1ST,Defending,Recoveries,25,23
12530801,1ST,Defending,Clearances,6,24
12530801,1ST,Goalkeeping,Total saves,0,1
12530801,1ST,Goalkeeping,Goal kicks,6,3
12530801,2ND,Match overview,Ball possession,55%,45%
12530801,2ND,Match overview,Expected goals,0.67,0.50
12530801,2ND,Match overview,Big chances,1,1
12530801,2ND,Match overview,Total shots,5,6
12530801,2ND,Match overview,Goalkeeper saves,2,1
12530801,2ND,Match overview,Corner kicks,1,2
12530801,2ND,Match overview,Passes,218,178
12530801,2ND,Match overview,Tackles,8,13
12530801,2ND,Match overview,Free kicks,7,7
12530801,2ND,Match overview,Yellow cards,1,2
12530801,2ND,Shots,Total shots,5,6
12530801,2ND,Shots,Shots on target,0,2
12530801,2ND,Shots,Hit woodwork,1,0
12530801,2ND,Shots,Shots off target,2,1
12530801,2ND,Shots,Blocked shots,3,3
12530801,2ND,Shots,Shots inside box,4,3
12530801,2ND,Shots,Shots outside box,1,3
12530801,2ND,Attack,Big chances scored,0,0
12530801,2ND,Attack,Big chances missed,1,1
12530801,2ND,Attack,Fouled in final third,3,2
12530801,2ND,Passes,Accurate passes,164,130
12530801,2ND,Passes,Throw-ins,18,14
12530801,2ND,Passes,Final third entries,27,25
12530801,2ND,Passes,Long balls,13/31 (42%),13/29 (45%)
12530801,2ND,Passes,Crosses,1/12 (8%),2/10 (20%)
12530801,2ND,Duels,Duels,46%,54%
12530801,2ND,Duels,Dispossessed,7,4
12530801,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
12530801,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12530801,2ND,Duels,Dribbles,2/8 (25%),4/8 (50%)
12530801,2ND,Defending,Tackles won,75%,54%
12530801,2ND,Defending,Total tackles,8,13
12530801,2ND,Defending,Interceptions,4,6
12530801,2ND,Defending,Recoveries,23,23
12530801,2ND,Defending,Clearances,14,17
12530801,2ND,Goalkeeping,Total saves,2,1
12530801,2ND,Goalkeeping,Goal kicks,5,4
