match_id,period,group,name,home,away
11352440,1ST,Passes,Throw-ins,12,13
11352440,1ST,Passes,Final third entries,16,27
11352440,1ST,Passes,Long balls,10/23 (43%),5/25 (20%)
11352440,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
11352440,1ST,Duels,Duels,51%,49%
11352440,1ST,Duels,Dispossessed,5,4
11352440,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11352440,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11352440,1ST,Duels,Dribbles,3/9 (33%),4/10 (40%)
11352440,1ST,Defending,Tackles won,70%,64%
11352440,1ST,Defending,Total tackles,10,11
11352440,1ST,Defending,Interceptions,1,5
11352440,1ST,Defending,Recoveries,22,27
11352440,1ST,Defending,Clearances,8,6
11352440,1ST,Goalkeeping,Total saves,3,1
11352440,1ST,Goalkeeping,Goal kicks,6,2
11352440,2ND,Match overview,Ball possession,42%,58%
11352440,2ND,Match overview,Expected goals,0.47,0.16
11352440,2ND,Match overview,Big chances,1,0
11352440,2ND,Match overview,Total shots,4,4
11352440,2ND,Match overview,Goalkeeper saves,0,2
11352440,2ND,Match overview,Corner kicks,3,5
11352440,2ND,Match overview,Passes,164,222
11352440,2ND,Match overview,Tackles,7,8
11352440,2ND,Match overview,Free kicks,9,7
11352440,2ND,Match overview,Yellow cards,2,3
11352440,2ND,Shots,Total shots,4,4
11352440,2ND,Shots,Shots on target,2,0
11352440,2ND,Shots,Hit woodwork,0,0
11352440,2ND,Shots,Shots off target,2,3
11352440,2ND,Shots,Blocked shots,0,1
11352440,2ND,Shots,Shots inside box,2,0
11352440,2ND,Shots,Shots outside box,2,4
11352440,2ND,Attack,Big chances scored,0,0
11352440,2ND,Attack,Big chances missed,1,0
11352440,2ND,Attack,Through balls,0,0
11352440,2ND,Attack,Fouled in final third,4,2
11352440,2ND,Attack,Offsides,1,0
11352440,2ND,Passes,Accurate passes,117,174
11352440,2ND,Passes,Throw-ins,9,11
11352440,2ND,Passes,Final third entries,21,31
11352440,2ND,Passes,Long balls,16/37 (43%),10/27 (37%)
11352440,2ND,Passes,Crosses,3/6 (50%),1/15 (7%)
11352440,2ND,Duels,Duels,58%,42%
11352440,2ND,Duels,Dispossessed,1,6
11352440,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11352440,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11352440,2ND,Duels,Dribbles,4/11 (36%),1/2 (50%)
11352440,2ND,Defending,Tackles won,71%,50%
11352440,2ND,Defending,Total tackles,7,8
11352440,2ND,Defending,Interceptions,4,5
11352440,2ND,Defending,Recoveries,26,24
11352440,2ND,Defending,Clearances,19,9
11352440,2ND,Goalkeeping,Total saves,0,2
11352440,2ND,Goalkeeping,Goal kicks,3,3
