match_id,period,group,name,home,away
10385750,1ST,Passes,Crosses,1/3 (33%),3/9 (33%)
10385750,1ST,Duels,Duels,48%,52%
10385750,1ST,Duels,Dispossessed,3,3
10385750,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
10385750,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10385750,1ST,Duels,Dribbles,3/10 (30%),5/9 (56%)
10385750,1ST,Defending,Tackles won,71%,50%
10385750,1ST,Defending,Total tackles,7,10
10385750,1ST,Defending,Interceptions,2,3
10385750,1ST,Defending,Clearances,10,4
10385750,1ST,Goalkeeping,Total saves,1,2
10385750,1ST,Goalkeeping,Goal kicks,5,2
10385750,2ND,Match overview,Ball possession,33%,67%
10385750,2ND,Match overview,Expected goals,1.00,0.92
10385750,2ND,Match overview,Big chances,3,2
10385750,2ND,Match overview,Total shots,5,8
10385750,2ND,Match overview,Goalkeeper saves,1,1
10385750,2ND,Match overview,Corner kicks,2,2
10385750,2ND,Match overview,Passes,128,262
10385750,2ND,Match overview,Tackles,10,4
10385750,2ND,Match overview,Free kicks,3,8
10385750,2ND,Match overview,Yellow cards,3,2
10385750,2ND,Shots,Total shots,5,8
10385750,2ND,Shots,Shots on target,3,2
10385750,2ND,Shots,Hit woodwork,0,1
10385750,2ND,Shots,Shots off target,1,5
10385750,2ND,Shots,Blocked shots,1,1
10385750,2ND,Shots,Shots inside box,4,4
10385750,2ND,Shots,Shots outside box,1,4
10385750,2ND,Attack,Big chances scored,2,1
10385750,2ND,Attack,Big chances missed,1,1
10385750,2ND,Attack,Through balls,2,0
10385750,2ND,Attack,Fouled in final third,0,2
10385750,2ND,Attack,Offsides,4,0
10385750,2ND,Passes,Accurate passes,93,223
10385750,2ND,Passes,Throw-ins,7,12
10385750,2ND,Passes,Final third entries,13,38
10385750,2ND,Passes,Long balls,9/23 (39%),17/27 (63%)
10385750,2ND,Passes,Crosses,2/3 (67%),1/7 (14%)
10385750,2ND,Duels,Duels,53%,47%
10385750,2ND,Duels,Dispossessed,3,5
10385750,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
10385750,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10385750,2ND,Duels,Dribbles,0/1 (0%),3/8 (38%)
10385750,2ND,Defending,Tackles won,30%,75%
10385750,2ND,Defending,Total tackles,10,4
10385750,2ND,Defending,Interceptions,5,3
10385750,2ND,Defending,Clearances,14,2
10385750,2ND,Goalkeeping,Total saves,1,1
10385750,2ND,Goalkeeping,Goal kicks,6,1
