match_id,period,group,name,home,away
12116990,2ND,Match overview,Big chances,0,2
12116990,2ND,Match overview,Total shots,8,7
12116990,2ND,Match overview,Goalkeeper saves,2,1
12116990,2ND,Match overview,Corner kicks,1,3
12116990,2ND,Match overview,Passes,150,216
12116990,2ND,Match overview,Tackles,7,8
12116990,2ND,Match overview,Free kicks,8,5
12116990,2ND,Match overview,Yellow cards,2,0
12116990,2ND,Shots,Total shots,8,7
12116990,2ND,Shots,Shots on target,2,3
12116990,2ND,Shots,Hit woodwork,0,1
12116990,2ND,Shots,Shots off target,4,3
12116990,2ND,Shots,Blocked shots,2,1
12116990,2ND,Shots,Shots inside box,5,6
12116990,2ND,Shots,Shots outside box,3,1
12116990,2ND,Attack,Big chances scored,0,1
12116990,2ND,Attack,Big chances missed,0,1
12116990,2ND,Attack,Fouled in final third,2,2
12116990,2ND,Attack,Offsides,0,1
12116990,2ND,Passes,Accurate passes,104,179
12116990,2ND,Passes,Throw-ins,16,10
12116990,2ND,Passes,Final third entries,28,26
12116990,2ND,Passes,Long balls,14/32 (44%),19/29 (66%)
12116990,2ND,Passes,Crosses,1/5 (20%),7/19 (37%)
12116990,2ND,Duels,Duels,54%,46%
12116990,2ND,Duels,Dispossessed,3,1
12116990,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
12116990,2ND,Duels,Aerial duels,11/28 (39%),17/28 (61%)
12116990,2ND,Duels,Dribbles,11/16 (69%),1/7 (14%)
12116990,2ND,Defending,Tackles won,43%,75%
12116990,2ND,Defending,Total tackles,7,8
12116990,2ND,Defending,Interceptions,3,9
12116990,2ND,Defending,Recoveries,23,25
12116990,2ND,Defending,Clearances,18,10
12116990,2ND,Goalkeeping,Total saves,2,1
12116990,2ND,Goalkeeping,Goal kicks,5,5
