match_id,period,group,name,home,away
10408473,1ST,Shots,Shots outside box,1,4
10408473,1ST,Attack,Big chances scored,0,0
10408473,1ST,Attack,Big chances missed,2,0
10408473,1ST,Attack,Fouled in final third,0,3
10408473,1ST,Attack,Offsides,1,1
10408473,1ST,Passes,Accurate passes,212,224
10408473,1ST,Passes,Throw-ins,9,11
10408473,1ST,Passes,Final third entries,21,26
10408473,1ST,Passes,Long balls,14/21 (67%),10/22 (45%)
10408473,1ST,Passes,Crosses,2/6 (33%),2/4 (50%)
10408473,1ST,Duels,Duels,44%,56%
10408473,1ST,Duels,Dispossessed,1,6
10408473,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
10408473,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10408473,1ST,Duels,Dribbles,3/5 (60%),10/14 (71%)
10408473,1ST,Defending,Tackles won,70%,33%
10408473,1ST,Defending,Total tackles,10,3
10408473,1ST,Defending,Interceptions,0,5
10408473,1ST,Defending,Clearances,2,6
10408473,1ST,Goalkeeping,Total saves,3,1
10408473,1ST,Goalkeeping,Goal kicks,4,2
10408473,2ND,Match overview,Ball possession,57%,43%
10408473,2ND,Match overview,Expected goals,0.59,0.55
10408473,2ND,Match overview,Big chances,1,1
10408473,2ND,Match overview,Total shots,4,4
10408473,2ND,Match overview,Goalkeeper saves,1,1
10408473,2ND,Match overview,Corner kicks,0,4
10408473,2ND,Match overview,Passes,244,181
10408473,2ND,Match overview,Tackles,11,9
10408473,2ND,Match overview,Free kicks,5,5
10408473,2ND,Match overview,Yellow cards,0,5
10408473,2ND,Match overview,Red cards,0,1
10408473,2ND,Shots,Total shots,4,4
10408473,2ND,Shots,Shots on target,3,2
10408473,2ND,Shots,Hit woodwork,0,0
10408473,2ND,Shots,Shots off target,1,1
10408473,2ND,Shots,Blocked shots,0,1
10408473,2ND,Shots,Shots inside box,2,2
10408473,2ND,Shots,Shots outside box,2,2
10408473,2ND,Attack,Big chances scored,1,0
10408473,2ND,Attack,Big chances missed,0,1
10408473,2ND,Attack,Fouled in final third,1,2
10408473,2ND,Attack,Offsides,0,1
10408473,2ND,Passes,Accurate passes,210,149
10408473,2ND,Passes,Throw-ins,13,10
10408473,2ND,Passes,Final third entries,24,14
10408473,2ND,Passes,Long balls,9/20 (45%),13/24 (54%)
10408473,2ND,Passes,Crosses,1/4 (25%),1/3 (33%)
10408473,2ND,Duels,Duels,44%,56%
10408473,2ND,Duels,Dispossessed,6,5
10408473,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10408473,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
10408473,2ND,Duels,Dribbles,4/7 (57%),4/10 (40%)
10408473,2ND,Defending,Tackles won,64%,44%
10408473,2ND,Defending,Total tackles,11,9
10408473,2ND,Defending,Interceptions,2,5
10408473,2ND,Defending,Clearances,5,5
10408473,2ND,Goalkeeping,Total saves,1,1
10408473,2ND,Goalkeeping,Goal kicks,1,3
