match_id,period,group,name,home,away
10408624,1ST,Match overview,Tackles,7,1
10408624,1ST,Match overview,Free kicks,7,9
10408624,1ST,Match overview,Yellow cards,2,4
10408624,1ST,Match overview,Red cards,1,1
10408624,1ST,Shots,Total shots,5,3
10408624,1ST,Shots,Shots on target,0,2
10408624,1ST,Shots,Hit woodwork,0,0
10408624,1ST,Shots,Shots off target,3,0
10408624,1ST,Shots,Blocked shots,2,1
10408624,1ST,Shots,Shots inside box,4,0
10408624,1ST,Shots,Shots outside box,1,3
10408624,1ST,Attack,Big chances scored,0,0
10408624,1ST,Attack,Big chances missed,1,0
10408624,1ST,Attack,Through balls,0,1
10408624,1ST,Attack,Fouled in final third,2,2
10408624,1ST,Attack,Offsides,2,1
10408624,1ST,Passes,Accurate passes,176,121
10408624,1ST,Passes,Throw-ins,12,7
10408624,1ST,Passes,Final third entries,27,14
10408624,1ST,Passes,Long balls,14/27 (52%),13/36 (36%)
10408624,1ST,Passes,Crosses,2/16 (13%),0/1 (0%)
10408624,1ST,Duels,Duels,64%,36%
10408624,1ST,Duels,Dispossessed,0,5
10408624,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
10408624,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10408624,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
10408624,1ST,Defending,Tackles won,71%,100%
10408624,1ST,Defending,Total tackles,7,1
10408624,1ST,Defending,Interceptions,2,2
10408624,1ST,Defending,Clearances,2,16
10408624,1ST,Goalkeeping,Total saves,1,0
10408624,1ST,Goalkeeping,Goal kicks,2,7
10408624,2ND,Match overview,Ball possession,51%,49%
10408624,2ND,Match overview,Expected goals,0.39,1.31
10408624,2ND,Match overview,Big chances,1,3
10408624,2ND,Match overview,Total shots,8,5
10408624,2ND,Match overview,Goalkeeper saves,0,1
10408624,2ND,Match overview,Corner kicks,5,1
10408624,2ND,Match overview,Passes,235,236
10408624,2ND,Match overview,Tackles,4,6
10408624,2ND,Match overview,Free kicks,8,2
10408624,2ND,Match overview,Yellow cards,0,1
10408624,2ND,Match overview,Red cards,0,0
10408624,2ND,Shots,Total shots,8,5
10408624,2ND,Shots,Shots on target,1,1
10408624,2ND,Shots,Hit woodwork,3,0
10408624,2ND,Shots,Shots off target,5,4
10408624,2ND,Shots,Blocked shots,2,0
10408624,2ND,Shots,Shots inside box,3,4
10408624,2ND,Shots,Shots outside box,5,1
10408624,2ND,Attack,Big chances scored,0,1
10408624,2ND,Attack,Big chances missed,1,2
10408624,2ND,Attack,Through balls,0,1
10408624,2ND,Attack,Fouled in final third,4,0
10408624,2ND,Attack,Offsides,1,1
10408624,2ND,Passes,Accurate passes,210,200
10408624,2ND,Passes,Throw-ins,6,7
10408624,2ND,Passes,Final third entries,31,15
10408624,2ND,Passes,Long balls,12/18 (67%),21/39 (54%)
10408624,2ND,Passes,Crosses,4/19 (21%),2/7 (29%)
10408624,2ND,Duels,Duels,67%,33%
10408624,2ND,Duels,Dispossessed,0,1
10408624,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
10408624,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10408624,2ND,Duels,Dribbles,5/11 (45%),1/4 (25%)
10408624,2ND,Defending,Tackles won,25%,100%
10408624,2ND,Defending,Total tackles,4,6
10408624,2ND,Defending,Interceptions,5,2
10408624,2ND,Defending,Clearances,4,16
10408624,2ND,Goalkeeping,Total saves,0,1
10408624,2ND,Goalkeeping,Goal kicks,6,6
