match_id,period,group,name,home,away
14025258,2ND,Duels,Duels,45%,55%
14025258,2ND,Duels,Dispossessed,6,7
14025258,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
14025258,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14025258,2ND,Duels,Dribbles,5/12 (42%),4/8 (50%)
14025258,2ND,Defending,Tackles won,64%,54%
14025258,2ND,Defending,Total tackles,11,13
14025258,2ND,Defending,Interceptions,5,4
14025258,2ND,Defending,Recoveries,31,30
14025258,2ND,Defending,Clearances,16,26
14025258,2ND,Goalkeeping,Total saves,0,2
14025258,2ND,Goalkeeping,Goal kicks,3,7
