match_id,period,group,name,home,away
14064484,1ST,Passes,Throw-ins,11,8
14064484,1ST,Passes,Final third entries,41,28
14064484,1ST,Passes,Long balls,13/32 (41%),19/31 (61%)
14064484,1ST,Passes,Crosses,1/8 (13%),3/6 (50%)
14064484,1ST,Duels,Duels,62%,38%
14064484,1ST,Duels,Dispossessed,1,4
14064484,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
14064484,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14064484,1ST,Duels,Dribbles,1/6 (17%),1/5 (20%)
14064484,1ST,Defending,Tackles won,50%,67%
14064484,1ST,Defending,Total tackles,8,6
14064484,1ST,Defending,Interceptions,6,4
14064484,1ST,Defending,Recoveries,21,25
14064484,1ST,Defending,Clearances,10,11
14064484,1ST,Goalkeeping,Total saves,3,1
14064484,1ST,Goalkeeping,Goal kicks,2,2
14064484,2ND,Match overview,Ball possession,56%,44%
14064484,2ND,Match overview,Expected goals,0.48,0.35
14064484,2ND,Match overview,Big chances,1,1
14064484,2ND,Match overview,Total shots,11,2
14064484,2ND,Match overview,Goalkeeper saves,1,1
14064484,2ND,Match overview,Corner kicks,7,1
14064484,2ND,Match overview,Fouls,4,3
14064484,2ND,Match overview,Passes,213,181
14064484,2ND,Match overview,Tackles,3,10
14064484,2ND,Match overview,Free kicks,3,4
14064484,2ND,Match overview,Yellow cards,1,2
14064484,2ND,Shots,Total shots,11,2
14064484,2ND,Shots,Shots on target,1,1
14064484,2ND,Shots,Hit woodwork,0,0
14064484,2ND,Shots,Shots off target,6,1
14064484,2ND,Shots,Blocked shots,4,0
14064484,2ND,Shots,Shots inside box,7,2
14064484,2ND,Shots,Shots outside box,4,0
14064484,2ND,Attack,Big chances missed,1,1
14064484,2ND,Attack,Fouled in final third,3,0
14064484,2ND,Attack,Offsides,0,2
14064484,2ND,Passes,Accurate passes,175,143
14064484,2ND,Passes,Throw-ins,10,5
14064484,2ND,Passes,Final third entries,41,13
14064484,2ND,Passes,Long balls,15/32 (47%),12/31 (39%)
14064484,2ND,Passes,Crosses,8/18 (44%),1/1 (100%)
14064484,2ND,Duels,Duels,48%,52%
14064484,2ND,Duels,Dispossessed,4,3
14064484,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
14064484,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14064484,2ND,Duels,Dribbles,6/12 (50%),4/4 (100%)
14064484,2ND,Defending,Tackles won,67%,50%
14064484,2ND,Defending,Total tackles,3,10
14064484,2ND,Defending,Interceptions,0,3
14064484,2ND,Defending,Recoveries,27,24
14064484,2ND,Defending,Clearances,1,19
14064484,2ND,Goalkeeping,Total saves,1,1
14064484,2ND,Goalkeeping,Goal kicks,3,7
