match_id,period,group,name,home,away
12476417,1ST,Shots,Shots on target,1,3
12476417,1ST,Shots,Hit woodwork,0,0
12476417,1ST,Shots,Shots off target,0,2
12476417,1ST,Shots,Blocked shots,1,1
12476417,1ST,Shots,Shots inside box,1,3
12476417,1ST,Shots,Shots outside box,1,3
12476417,1ST,Attack,Big chances scored,1,0
12476417,1ST,Attack,Big chances missed,0,1
12476417,1ST,Attack,Through balls,0,1
12476417,1ST,Attack,Fouled in final third,2,0
12476417,1ST,Attack,Offsides,1,3
12476417,1ST,Passes,Accurate passes,90,188
12476417,1ST,Passes,Throw-ins,13,15
12476417,1ST,Passes,Final third entries,33,48
12476417,1ST,Passes,Long balls,13/44 (30%),22/48 (46%)
12476417,1ST,Passes,Crosses,2/6 (33%),7/17 (41%)
12476417,1ST,Duels,Duels,56%,44%
12476417,1ST,Duels,Dispossessed,3,9
12476417,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12476417,1ST,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12476417,1ST,Duels,Dribbles,1/3 (33%),7/12 (58%)
12476417,1ST,Defending,Tackles won,57%,80%
12476417,1ST,Defending,Total tackles,14,5
12476417,1ST,Defending,Interceptions,5,6
12476417,1ST,Defending,Recoveries,26,28
12476417,1ST,Defending,Clearances,12,10
12476417,1ST,Goalkeeping,Total saves,2,0
12476417,1ST,Goalkeeping,Goal kicks,7,2
12476417,2ND,Match overview,Ball possession,50%,50%
12476417,2ND,Match overview,Big chances,1,2
12476417,2ND,Match overview,Total shots,9,7
12476417,2ND,Match overview,Goalkeeper saves,3,3
12476417,2ND,Match overview,Corner kicks,4,4
12476417,2ND,Match overview,Passes,150,154
12476417,2ND,Match overview,Tackles,7,8
12476417,2ND,Match overview,Free kicks,6,7
12476417,2ND,Match overview,Yellow cards,0,4
12476417,2ND,Shots,Total shots,9,7
12476417,2ND,Shots,Shots on target,3,4
12476417,2ND,Shots,Hit woodwork,0,0
12476417,2ND,Shots,Shots off target,3,2
12476417,2ND,Shots,Blocked shots,3,1
12476417,2ND,Shots,Shots inside box,6,4
12476417,2ND,Shots,Shots outside box,3,3
12476417,2ND,Attack,Big chances scored,0,1
12476417,2ND,Attack,Big chances missed,1,1
12476417,2ND,Attack,Through balls,0,0
12476417,2ND,Attack,Fouled in final third,1,2
12476417,2ND,Attack,Offsides,1,0
12476417,2ND,Passes,Accurate passes,106,103
12476417,2ND,Passes,Throw-ins,11,11
12476417,2ND,Passes,Final third entries,31,38
12476417,2ND,Passes,Long balls,12/34 (35%),12/39 (31%)
12476417,2ND,Passes,Crosses,7/13 (54%),2/11 (18%)
12476417,2ND,Duels,Duels,50%,50%
12476417,2ND,Duels,Dispossessed,4,5
12476417,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12476417,2ND,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12476417,2ND,Duels,Dribbles,0/4 (0%),1/3 (33%)
12476417,2ND,Defending,Tackles won,57%,50%
12476417,2ND,Defending,Total tackles,7,8
12476417,2ND,Defending,Interceptions,2,4
12476417,2ND,Defending,Recoveries,19,18
12476417,2ND,Defending,Clearances,16,8
12476417,2ND,Goalkeeping,Total saves,3,3
12476417,2ND,Goalkeeping,Goal kicks,3,7
