match_id,period,group,name,home,away
11369932,2ND,Passes,Long balls,10/32 (31%),13/44 (30%)
11369932,2ND,Passes,Crosses,5/16 (31%),0/5 (0%)
11369932,2ND,Duels,Duels,45%,55%
11369932,2ND,Duels,Dispossessed,9,7
11369932,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
11369932,2ND,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11369932,2ND,Duels,Dribbles,5/8 (63%),8/12 (67%)
11369932,2ND,Defending,Tackles won,82%,58%
11369932,2ND,Defending,Total tackles,11,12
11369932,2ND,Defending,Interceptions,6,7
11369932,2ND,Defending,Recoveries,39,31
11369932,2ND,Defending,Clearances,8,21
11369932,2ND,Goalkeeping,Total saves,1,3
11369932,2ND,Goalkeeping,Goal kicks,1,4
