match_id,period,group,name,home,away
12437874,1ST,Goalkeeping,Goal kicks,3,6
12437874,2ND,Match overview,Ball possession,59%,41%
12437874,2ND,Match overview,Expected goals,0.56,0.40
12437874,2ND,Match overview,Big chances,1,2
12437874,2ND,Match overview,Total shots,5,5
12437874,2ND,Match overview,Goalkeeper saves,1,1
12437874,2ND,Match overview,Corner kicks,3,2
12437874,2ND,Match overview,Passes,206,149
12437874,2ND,Match overview,Tackles,3,13
12437874,2ND,Match overview,Free kicks,8,2
12437874,2ND,Match overview,Yellow cards,0,3
12437874,2ND,Shots,Total shots,5,5
12437874,2ND,Shots,Shots on target,2,2
12437874,2ND,Shots,Hit woodwork,0,0
12437874,2ND,Shots,Shots off target,3,2
12437874,2ND,Shots,Blocked shots,0,1
12437874,2ND,Shots,Shots inside box,3,3
12437874,2ND,Shots,Shots outside box,2,2
12437874,2ND,Attack,Big chances scored,1,1
12437874,2ND,Attack,Big chances missed,0,1
12437874,2ND,Attack,Fouled in final third,2,1
12437874,2ND,Attack,Offsides,0,1
12437874,2ND,Passes,Accurate passes,173,110
12437874,2ND,Passes,Throw-ins,15,12
12437874,2ND,Passes,Final third entries,29,15
12437874,2ND,Passes,Long balls,14/26 (54%),13/32 (41%)
12437874,2ND,Passes,Crosses,5/21 (24%),3/8 (38%)
12437874,2ND,Duels,Duels,45%,55%
12437874,2ND,Duels,Dispossessed,7,3
12437874,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12437874,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12437874,2ND,Duels,Dribbles,4/10 (40%),4/4 (100%)
12437874,2ND,Defending,Tackles won,100%,62%
12437874,2ND,Defending,Total tackles,3,13
12437874,2ND,Defending,Interceptions,4,6
12437874,2ND,Defending,Recoveries,24,26
12437874,2ND,Defending,Clearances,12,25
12437874,2ND,Goalkeeping,Total saves,1,1
12437874,2ND,Goalkeeping,Goal kicks,2,7
