match_id,period,group,name,home,away
11451126,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11451126,1ST,Duels,Dribbles,2/9 (22%),5/11 (45%)
11451126,1ST,Defending,Tackles won,50%,67%
11451126,1ST,Defending,Total tackles,8,12
11451126,1ST,Defending,Interceptions,4,6
11451126,1ST,Defending,Recoveries,22,29
11451126,1ST,Defending,Clearances,6,9
11451126,1ST,Goalkeeping,Total saves,1,2
11451126,1ST,Goalkeeping,Goal kicks,8,2
11451126,2ND,Match overview,Ball possession,45%,55%
11451126,2ND,Match overview,Expected goals,0.56,1.16
11451126,2ND,Match overview,Big chances,1,2
11451126,2ND,Match overview,Total shots,9,5
11451126,2ND,Match overview,Goalkeeper saves,1,6
11451126,2ND,Match overview,Corner kicks,4,2
11451126,2ND,Match overview,Passes,175,226
11451126,2ND,Match overview,Tackles,7,10
11451126,2ND,Match overview,Free kicks,7,1
11451126,2ND,Match overview,Yellow cards,2,2
11451126,2ND,Match overview,Red cards,1,0
11451126,2ND,Shots,Total shots,9,5
11451126,2ND,Shots,Shots on target,6,3
11451126,2ND,Shots,Hit woodwork,1,0
11451126,2ND,Shots,Shots off target,2,1
11451126,2ND,Shots,Blocked shots,1,1
11451126,2ND,Shots,Shots inside box,5,2
11451126,2ND,Shots,Shots outside box,4,3
11451126,2ND,Attack,Big chances scored,0,1
11451126,2ND,Attack,Big chances missed,1,1
11451126,2ND,Attack,Through balls,0,0
11451126,2ND,Attack,Fouled in final third,1,0
11451126,2ND,Passes,Accurate passes,141,198
11451126,2ND,Passes,Throw-ins,19,8
11451126,2ND,Passes,Final third entries,29,23
11451126,2ND,Passes,Long balls,13/22 (59%),14/24 (58%)
11451126,2ND,Passes,Crosses,5/16 (31%),1/6 (17%)
11451126,2ND,Duels,Duels,52%,48%
11451126,2ND,Duels,Dispossessed,3,4
11451126,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11451126,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11451126,2ND,Duels,Dribbles,6/13 (46%),8/11 (73%)
11451126,2ND,Defending,Tackles won,71%,100%
11451126,2ND,Defending,Total tackles,7,10
11451126,2ND,Defending,Interceptions,3,5
11451126,2ND,Defending,Recoveries,20,29
11451126,2ND,Defending,Clearances,10,15
11451126,2ND,Goalkeeping,Total saves,1,6
11451126,2ND,Goalkeeping,Goal kicks,1,3
