match_id,period,group,name,home,away
12765107,1ST,Match overview,Goalkeeper saves,1,0
12765107,1ST,Match overview,Corner kicks,1,1
12765107,1ST,Match overview,Passes,174,241
12765107,1ST,Match overview,Tackles,6,13
12765107,1ST,Match overview,Free kicks,9,4
12765107,1ST,Match overview,Yellow cards,0,0
12765107,1ST,Shots,Total shots,3,7
12765107,1ST,Shots,Shots on target,1,4
12765107,1ST,Shots,Hit woodwork,0,0
12765107,1ST,Shots,Shots off target,1,2
12765107,1ST,Shots,Blocked shots,1,1
12765107,1ST,Shots,Shots inside box,3,5
12765107,1ST,Shots,Shots outside box,0,2
12765107,1ST,Attack,Big chances scored,1,1
12765107,1ST,Attack,Big chances missed,0,2
12765107,1ST,Attack,Through balls,0,1
12765107,1ST,Attack,Fouled in final third,4,1
12765107,1ST,Attack,Offsides,0,2
12765107,1ST,Passes,Accurate passes,139,190
12765107,1ST,Passes,Throw-ins,4,13
12765107,1ST,Passes,Final third entries,14,27
12765107,1ST,Passes,Long balls,10/28 (36%),14/28 (50%)
12765107,1ST,Passes,Crosses,2/12 (17%),1/3 (33%)
12765107,1ST,Duels,Duels,43%,57%
12765107,1ST,Duels,Dispossessed,4,1
12765107,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12765107,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12765107,1ST,Duels,Dribbles,3/12 (25%),5/10 (50%)
12765107,1ST,Defending,Tackles won,67%,69%
12765107,1ST,Defending,Total tackles,6,13
12765107,1ST,Defending,Interceptions,6,5
12765107,1ST,Defending,Recoveries,27,23
12765107,1ST,Defending,Clearances,8,7
12765107,1ST,Goalkeeping,Total saves,1,0
12765107,1ST,Goalkeeping,Goal kicks,4,4
12765107,2ND,Match overview,Ball possession,45%,55%
12765107,2ND,Match overview,Expected goals,0.06,0.79
12765107,2ND,Match overview,Big chances,0,1
12765107,2ND,Match overview,Total shots,3,9
12765107,2ND,Match overview,Goalkeeper saves,4,0
12765107,2ND,Match overview,Corner kicks,0,0
12765107,2ND,Match overview,Passes,228,286
12765107,2ND,Match overview,Tackles,11,9
12765107,2ND,Match overview,Free kicks,8,6
12765107,2ND,Match overview,Yellow cards,1,2
12765107,2ND,Shots,Total shots,3,9
12765107,2ND,Shots,Shots on target,0,6
12765107,2ND,Shots,Hit woodwork,0,0
12765107,2ND,Shots,Shots off target,2,2
12765107,2ND,Shots,Blocked shots,1,1
12765107,2ND,Shots,Shots inside box,2,2
12765107,2ND,Shots,Shots outside box,1,7
12765107,2ND,Attack,Big chances scored,0,1
12765107,2ND,Attack,Big chances missed,0,0
12765107,2ND,Attack,Through balls,0,0
12765107,2ND,Attack,Fouled in final third,2,1
12765107,2ND,Attack,Offsides,1,0
12765107,2ND,Passes,Accurate passes,181,237
12765107,2ND,Passes,Throw-ins,7,8
12765107,2ND,Passes,Final third entries,20,38
12765107,2ND,Passes,Long balls,10/29 (34%),28/47 (60%)
12765107,2ND,Passes,Crosses,1/5 (20%),2/6 (33%)
12765107,2ND,Duels,Duels,53%,47%
12765107,2ND,Duels,Dispossessed,4,2
12765107,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12765107,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12765107,2ND,Duels,Dribbles,4/9 (44%),3/12 (25%)
12765107,2ND,Defending,Tackles won,45%,56%
12765107,2ND,Defending,Total tackles,11,9
12765107,2ND,Defending,Interceptions,3,5
12765107,2ND,Defending,Recoveries,34,37
12765107,2ND,Defending,Clearances,7,6
12765107,2ND,Goalkeeping,Total saves,4,0
12765107,2ND,Goalkeeping,Goal kicks,2,3
