match_id,period,group,name,home,away
11352593,2ND,Match overview,Yellow cards,1,4
11352593,2ND,Shots,Total shots,19,7
11352593,2ND,Shots,Shots on target,4,2
11352593,2ND,Shots,Hit woodwork,2,0
11352593,2ND,Shots,Shots off target,9,1
11352593,2ND,Shots,Blocked shots,6,4
11352593,2ND,Shots,Shots inside box,14,3
11352593,2ND,Shots,Shots outside box,5,4
11352593,2ND,Attack,Big chances scored,1,0
11352593,2ND,Attack,Big chances missed,2,1
11352593,2ND,Attack,Fouled in final third,0,0
11352593,2ND,Attack,Offsides,2,0
11352593,2ND,Passes,Accurate passes,136,103
11352593,2ND,Passes,Throw-ins,11,7
11352593,2ND,Passes,Final third entries,33,32
11352593,2ND,Passes,Long balls,16/38 (42%),13/49 (27%)
11352593,2ND,Passes,Crosses,5/19 (26%),0/5 (0%)
11352593,2ND,Duels,Duels,66%,34%
11352593,2ND,Duels,Dispossessed,2,2
11352593,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
11352593,2ND,Duels,Aerial duels,23/32 (72%),9/32 (28%)
11352593,2ND,Duels,Dribbles,8/13 (62%),5/12 (42%)
11352593,2ND,Defending,Tackles won,56%,43%
11352593,2ND,Defending,Total tackles,9,7
11352593,2ND,Defending,Interceptions,6,3
11352593,2ND,Defending,Recoveries,36,30
11352593,2ND,Defending,Clearances,7,25
11352593,2ND,Goalkeeping,Total saves,2,2
11352593,2ND,Goalkeeping,Goal kicks,1,8
