match_id,period,group,name,home,away
11452999,1ST,Shots,Shots on target,0,4
11452999,1ST,Shots,Hit woodwork,0,0
11452999,1ST,Shots,Shots off target,1,1
11452999,1ST,Shots,Blocked shots,1,3
11452999,1ST,Shots,Shots inside box,0,6
11452999,1ST,Shots,Shots outside box,2,2
11452999,1ST,Attack,Big chances scored,0,0
11452999,1ST,Attack,Big chances missed,0,3
11452999,1ST,Attack,Through balls,0,2
11452999,1ST,Attack,Fouled in final third,0,0
11452999,1ST,Attack,Offsides,2,0
11452999,1ST,Passes,Accurate passes,119,322
11452999,1ST,Passes,Throw-ins,11,9
11452999,1ST,Passes,Final third entries,18,51
11452999,1ST,Passes,Long balls,15/26 (58%),21/26 (81%)
11452999,1ST,Passes,Crosses,1/8 (13%),2/13 (15%)
11452999,1ST,Duels,Duels,50%,50%
11452999,1ST,Duels,Dispossessed,2,6
11452999,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11452999,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
11452999,1ST,Duels,Dribbles,2/8 (25%),3/8 (38%)
11452999,1ST,Defending,Tackles won,55%,75%
11452999,1ST,Defending,Total tackles,11,8
11452999,1ST,Defending,Interceptions,7,8
11452999,1ST,Defending,Recoveries,35,30
11452999,1ST,Defending,Clearances,11,4
11452999,1ST,Goalkeeping,Total saves,4,0
11452999,1ST,Goalkeeping,Goal kicks,2,3
11452999,2ND,Match overview,Ball possession,49%,51%
11452999,2ND,Match overview,Big chances,3,4
11452999,2ND,Match overview,Total shots,9,10
11452999,2ND,Match overview,Goalkeeper saves,4,2
11452999,2ND,Match overview,Corner kicks,7,3
11452999,2ND,Match overview,Passes,157,170
11452999,2ND,Match overview,Tackles,4,10
11452999,2ND,Match overview,Free kicks,5,7
11452999,2ND,Match overview,Yellow cards,1,0
11452999,2ND,Shots,Total shots,9,10
11452999,2ND,Shots,Shots on target,3,7
11452999,2ND,Shots,Hit woodwork,0,0
11452999,2ND,Shots,Shots off target,1,1
11452999,2ND,Shots,Blocked shots,5,2
11452999,2ND,Shots,Shots inside box,9,6
11452999,2ND,Shots,Shots outside box,0,4
11452999,2ND,Attack,Big chances scored,1,3
11452999,2ND,Attack,Big chances missed,2,1
11452999,2ND,Attack,Through balls,0,1
11452999,2ND,Attack,Fouled in final third,2,1
11452999,2ND,Attack,Offsides,1,1
11452999,2ND,Passes,Accurate passes,128,139
11452999,2ND,Passes,Throw-ins,12,6
11452999,2ND,Passes,Final third entries,23,31
11452999,2ND,Passes,Long balls,11/24 (46%),12/23 (52%)
11452999,2ND,Passes,Crosses,6/17 (35%),3/10 (30%)
11452999,2ND,Duels,Duels,44%,56%
11452999,2ND,Duels,Dispossessed,7,3
11452999,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11452999,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11452999,2ND,Duels,Dribbles,6/9 (67%),1/2 (50%)
11452999,2ND,Defending,Tackles won,50%,90%
11452999,2ND,Defending,Total tackles,4,10
11452999,2ND,Defending,Interceptions,5,6
11452999,2ND,Defending,Recoveries,28,25
11452999,2ND,Defending,Clearances,5,9
11452999,2ND,Goalkeeping,Total saves,4,2
11452999,2ND,Goalkeeping,Goal kicks,1,2
