match_id,period,group,name,home,away
14064455,2ND,Passes,Throw-ins,9,9
14064455,2ND,Passes,Final third entries,45,20
14064455,2ND,Passes,Long balls,11/21 (52%),6/24 (25%)
14064455,2ND,Passes,Crosses,2/8 (25%),2/5 (40%)
14064455,2ND,Duels,Duels,50%,50%
14064455,2ND,Duels,Dispossessed,4,10
14064455,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
14064455,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14064455,2ND,Duels,Dribbles,8/14 (57%),3/7 (43%)
14064455,2ND,Defending,Tackles won,64%,60%
14064455,2ND,Defending,Total tackles,14,10
14064455,2ND,Defending,Interceptions,7,7
14064455,2ND,Defending,Recoveries,27,28
14064455,2ND,Defending,Clearances,10,12
14064455,2ND,Goalkeeping,Total saves,0,2
14064455,2ND,Goalkeeping,Goal kicks,3,5
