match_id,period,group,name,home,away
10389936,2ND,Match overview,Goalkeeper saves,1,0
10389936,2ND,Match overview,Corner kicks,2,2
10389936,2ND,Match overview,Passes,269,127
10389936,2ND,Match overview,Tackles,8,8
10389936,2ND,Match overview,Free kicks,5,12
10389936,2ND,Match overview,Yellow cards,2,1
10389936,2ND,Match overview,Red cards,0,0
10389936,2ND,Shots,Total shots,8,2
10389936,2ND,Shots,Shots on target,0,1
10389936,2ND,Shots,Hit woodwork,0,0
10389936,2ND,Shots,Shots off target,4,1
10389936,2ND,Shots,Blocked shots,4,0
10389936,2ND,Shots,Shots inside box,7,1
10389936,2ND,Shots,Shots outside box,1,1
10389936,2ND,Attack,Big chances scored,0,0
10389936,2ND,Attack,Big chances missed,1,1
10389936,2ND,Attack,Through balls,0,0
10389936,2ND,Attack,Fouled in final third,1,2
10389936,2ND,Attack,Offsides,0,0
10389936,2ND,Passes,Accurate passes,230,77
10389936,2ND,Passes,Throw-ins,7,9
10389936,2ND,Passes,Final third entries,38,23
10389936,2ND,Passes,Long balls,21/32 (66%),11/36 (31%)
10389936,2ND,Passes,Crosses,7/20 (35%),1/5 (20%)
10389936,2ND,Duels,Duels,45%,55%
10389936,2ND,Duels,Dispossessed,5,5
10389936,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
10389936,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10389936,2ND,Duels,Dribbles,3/6 (50%),7/10 (70%)
10389936,2ND,Defending,Tackles won,25%,50%
10389936,2ND,Defending,Total tackles,8,8
10389936,2ND,Defending,Interceptions,7,6
10389936,2ND,Defending,Clearances,4,8
10389936,2ND,Goalkeeping,Total saves,1,0
10389936,2ND,Goalkeeping,Goal kicks,3,6
