match_id,period,group,name,home,away
11451160,1ST,Attack,Fouled in final third,0,1
11451160,1ST,Attack,Offsides,1,1
11451160,1ST,Passes,Accurate passes,189,207
11451160,1ST,Passes,Throw-ins,11,6
11451160,1ST,Passes,Final third entries,26,32
11451160,1ST,Passes,Long balls,13/25 (52%),14/22 (64%)
11451160,1ST,Passes,Crosses,1/4 (25%),1/9 (11%)
11451160,1ST,Duels,Duels,38%,62%
11451160,1ST,Duels,Dispossessed,3,4
11451160,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
11451160,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11451160,1ST,Duels,Dribbles,0/0 (0%),5/5 (100%)
11451160,1ST,Defending,Tackles won,75%,0%
11451160,1ST,Defending,Total tackles,4,3
11451160,1ST,Defending,Interceptions,6,5
11451160,1ST,Defending,Recoveries,25,29
11451160,1ST,Defending,Clearances,11,5
11451160,1ST,Goalkeeping,Total saves,2,2
11451160,1ST,Goalkeeping,Goal kicks,2,1
11451160,2ND,Match overview,Ball possession,47%,53%
11451160,2ND,Match overview,Expected goals,0.33,0.34
11451160,2ND,Match overview,Big chances,0,1
11451160,2ND,Match overview,Total shots,5,5
11451160,2ND,Match overview,Goalkeeper saves,1,0
11451160,2ND,Match overview,Corner kicks,2,4
11451160,2ND,Match overview,Passes,205,239
11451160,2ND,Match overview,Tackles,8,7
11451160,2ND,Match overview,Free kicks,5,6
11451160,2ND,Match overview,Yellow cards,1,0
11451160,2ND,Shots,Total shots,5,5
11451160,2ND,Shots,Shots on target,1,2
11451160,2ND,Shots,Hit woodwork,0,0
11451160,2ND,Shots,Shots off target,3,1
11451160,2ND,Shots,Blocked shots,1,2
11451160,2ND,Shots,Shots inside box,3,4
11451160,2ND,Shots,Shots outside box,2,1
11451160,2ND,Attack,Big chances missed,0,1
11451160,2ND,Attack,Fouled in final third,1,3
11451160,2ND,Attack,Offsides,1,0
11451160,2ND,Passes,Accurate passes,177,208
11451160,2ND,Passes,Throw-ins,6,5
11451160,2ND,Passes,Final third entries,24,20
11451160,2ND,Passes,Long balls,6/20 (30%),23/38 (61%)
11451160,2ND,Passes,Crosses,3/12 (25%),3/12 (25%)
11451160,2ND,Duels,Duels,50%,50%
11451160,2ND,Duels,Dispossessed,3,5
11451160,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11451160,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11451160,2ND,Duels,Dribbles,4/8 (50%),4/7 (57%)
11451160,2ND,Defending,Tackles won,75%,86%
11451160,2ND,Defending,Total tackles,8,7
11451160,2ND,Defending,Interceptions,3,3
11451160,2ND,Defending,Recoveries,28,27
11451160,2ND,Defending,Clearances,7,12
11451160,2ND,Goalkeeping,Total saves,1,0
11451160,2ND,Goalkeeping,Goal kicks,2,5
