match_id,period,group,name,home,away
11541537,1ST,Duels,Dribbles,3/6 (50%),6/8 (75%)
11541537,1ST,Defending,Tackles won,75%,57%
11541537,1ST,Defending,Total tackles,8,7
11541537,1ST,Defending,Interceptions,1,3
11541537,1ST,Defending,Recoveries,30,33
11541537,1ST,Defending,Clearances,6,15
11541537,1ST,Goalkeeping,Total saves,1,5
11541537,1ST,Goalkeeping,Goal kicks,4,2
11541537,2ND,Match overview,Ball possession,54%,46%
11541537,2ND,Match overview,Expected goals,1.79,0.35
11541537,2ND,Match overview,Big chances,4,0
11541537,2ND,Match overview,Total shots,11,4
11541537,2ND,Match overview,Goalkeeper saves,1,2
11541537,2ND,Match overview,Corner kicks,2,0
11541537,2ND,Match overview,Passes,245,210
11541537,2ND,Match overview,Tackles,5,12
11541537,2ND,Match overview,Free kicks,9,4
11541537,2ND,Match overview,Yellow cards,1,2
11541537,2ND,Shots,Total shots,11,4
11541537,2ND,Shots,Shots on target,5,2
11541537,2ND,Shots,Hit woodwork,0,0
11541537,2ND,Shots,Shots off target,3,2
11541537,2ND,Shots,Blocked shots,3,0
11541537,2ND,Shots,Shots inside box,8,2
11541537,2ND,Shots,Shots outside box,3,2
11541537,2ND,Attack,Big chances scored,1,0
11541537,2ND,Attack,Big chances missed,3,0
11541537,2ND,Attack,Fouled in final third,3,1
11541537,2ND,Attack,Offsides,1,2
11541537,2ND,Passes,Accurate passes,218,180
11541537,2ND,Passes,Throw-ins,11,6
11541537,2ND,Passes,Final third entries,28,23
11541537,2ND,Passes,Long balls,5/13 (38%),9/14 (64%)
11541537,2ND,Passes,Crosses,6/9 (67%),1/3 (33%)
11541537,2ND,Duels,Duels,48%,52%
11541537,2ND,Duels,Dispossessed,4,2
11541537,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11541537,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11541537,2ND,Duels,Dribbles,10/18 (56%),7/10 (70%)
11541537,2ND,Defending,Tackles won,40%,50%
11541537,2ND,Defending,Total tackles,5,12
11541537,2ND,Defending,Interceptions,4,8
11541537,2ND,Defending,Recoveries,26,22
11541537,2ND,Defending,Clearances,4,8
11541537,2ND,Goalkeeping,Total saves,1,2
11541537,2ND,Goalkeeping,Goal kicks,1,3
