match_id,period,group,name,home,away
12448344,1ST,Defending,Total tackles,7,9
12448344,1ST,Defending,Interceptions,5,4
12448344,1ST,Defending,Recoveries,29,25
12448344,1ST,Defending,Clearances,6,19
12448344,1ST,Goalkeeping,Total saves,0,0
12448344,1ST,Goalkeeping,Goal kicks,1,5
12448344,2ND,Match overview,Ball possession,51%,49%
12448344,2ND,Match overview,Expected goals,0.52,0.30
12448344,2ND,Match overview,Big chances,1,1
12448344,2ND,Match overview,Total shots,9,2
12448344,2ND,Match overview,Goalkeeper saves,1,1
12448344,2ND,Match overview,Corner kicks,0,0
12448344,2ND,Match overview,Passes,244,242
12448344,2ND,Match overview,Tackles,7,4
12448344,2ND,Match overview,Free kicks,8,6
12448344,2ND,Match overview,Yellow cards,1,0
12448344,2ND,Shots,Total shots,9,2
12448344,2ND,Shots,Shots on target,1,1
12448344,2ND,Shots,Hit woodwork,1,0
12448344,2ND,Shots,Shots off target,5,1
12448344,2ND,Shots,Blocked shots,3,0
12448344,2ND,Shots,Shots inside box,3,1
12448344,2ND,Shots,Shots outside box,6,1
12448344,2ND,Attack,Big chances missed,1,1
12448344,2ND,Attack,Fouled in final third,3,0
12448344,2ND,Attack,Offsides,0,1
12448344,2ND,Passes,Accurate passes,192,204
12448344,2ND,Passes,Throw-ins,15,6
12448344,2ND,Passes,Final third entries,42,20
12448344,2ND,Passes,Long balls,11/29 (38%),13/27 (48%)
12448344,2ND,Passes,Crosses,2/10 (20%),0/1 (0%)
12448344,2ND,Duels,Duels,52%,48%
12448344,2ND,Duels,Dispossessed,2,3
12448344,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12448344,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12448344,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
12448344,2ND,Defending,Tackles won,71%,75%
12448344,2ND,Defending,Total tackles,7,4
12448344,2ND,Defending,Interceptions,4,7
12448344,2ND,Defending,Recoveries,31,31
12448344,2ND,Defending,Clearances,4,30
12448344,2ND,Goalkeeping,Total saves,1,1
12448344,2ND,Goalkeeping,Goal kicks,0,2
