match_id,period,group,name,home,away
11105606,1ST,Defending,Tackles won,50%,67%
11105606,1ST,Defending,Total tackles,10,12
11105606,1ST,Defending,Interceptions,3,9
11105606,1ST,Defending,Clearances,5,3
11105606,1ST,Goalkeeping,Total saves,0,2
11105606,1ST,Goalkeeping,Goal kicks,3,3
11105606,2ND,Match overview,Ball possession,63%,37%
11105606,2ND,Match overview,Big chances,0,1
11105606,2ND,Match overview,Total shots,6,5
11105606,2ND,Match overview,Goalkeeper saves,3,1
11105606,2ND,Match overview,Corner kicks,5,1
11105606,2ND,Match overview,Passes,257,159
11105606,2ND,Match overview,Tackles,7,7
11105606,2ND,Match overview,Free kicks,6,9
11105606,2ND,Match overview,Yellow cards,3,4
11105606,2ND,Match overview,Red cards,0,1
11105606,2ND,Shots,Total shots,6,5
11105606,2ND,Shots,Shots on target,1,4
11105606,2ND,Shots,Hit woodwork,1,0
11105606,2ND,Shots,Shots off target,4,0
11105606,2ND,Shots,Blocked shots,1,1
11105606,2ND,Shots,Shots inside box,5,5
11105606,2ND,Shots,Shots outside box,1,0
11105606,2ND,Attack,Big chances scored,0,0
11105606,2ND,Attack,Big chances missed,0,1
11105606,2ND,Attack,Through balls,0,0
11105606,2ND,Attack,Fouled in final third,4,0
11105606,2ND,Attack,Offsides,1,0
11105606,2ND,Passes,Accurate passes,210,99
11105606,2ND,Passes,Throw-ins,13,7
11105606,2ND,Passes,Final third entries,34,21
11105606,2ND,Passes,Long balls,15/28 (54%),9/36 (25%)
11105606,2ND,Passes,Crosses,5/17 (29%),0/2 (0%)
11105606,2ND,Duels,Duels,48%,52%
11105606,2ND,Duels,Dispossessed,4,2
11105606,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
11105606,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11105606,2ND,Duels,Dribbles,1/4 (25%),3/8 (38%)
11105606,2ND,Defending,Tackles won,43%,71%
11105606,2ND,Defending,Total tackles,7,7
11105606,2ND,Defending,Interceptions,6,6
11105606,2ND,Defending,Clearances,1,11
11105606,2ND,Goalkeeping,Total saves,3,1
11105606,2ND,Goalkeeping,Goal kicks,2,8
