match_id,period,group,name,home,away
14025275,1ST,Match overview,Ball possession,39%,61%
14025275,1ST,Match overview,Expected goals,0.00,2.27
14025275,1ST,Match overview,Big chances,0,4
14025275,1ST,Match overview,Total shots,0,8
14025275,1ST,Match overview,Goalkeeper saves,3,0
14025275,1ST,Match overview,Corner kicks,0,4
14025275,1ST,Match overview,Fouls,3,7
14025275,1ST,Match overview,Passes,187,294
14025275,1ST,Match overview,Tackles,4,3
14025275,1ST,Match overview,Free kicks,7,3
14025275,1ST,Match overview,Yellow cards,1,0
14025275,1ST,Shots,Total shots,0,8
14025275,1ST,Shots,Shots on target,0,6
14025275,1ST,Shots,Hit woodwork,0,0
14025275,1ST,Shots,Shots off target,0,1
14025275,1ST,Shots,Blocked shots,0,1
14025275,1ST,Shots,Shots inside box,0,8
14025275,1ST,Shots,Shots outside box,0,0
14025275,1ST,Attack,Big chances scored,0,2
14025275,1ST,Attack,Big chances missed,0,2
14025275,1ST,Attack,Through balls,0,1
14025275,1ST,Attack,Fouled in final third,0,1
14025275,1ST,Attack,Offsides,0,1
14025275,1ST,Passes,Accurate passes,150,259
14025275,1ST,Passes,Throw-ins,7,9
14025275,1ST,Passes,Final third entries,17,29
14025275,1ST,Passes,Long balls,13/29 (45%),7/17 (41%)
14025275,1ST,Passes,Crosses,1/4 (25%),3/9 (33%)
14025275,1ST,Duels,Duels,44%,56%
14025275,1ST,Duels,Dispossessed,2,2
14025275,1ST,Duels,Ground duels,9/16 (56%),7/16 (44%)
14025275,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14025275,1ST,Duels,Dribbles,0/1 (0%),1/3 (33%)
14025275,1ST,Defending,Tackles won,50%,33%
14025275,1ST,Defending,Total tackles,4,3
14025275,1ST,Defending,Interceptions,5,4
14025275,1ST,Defending,Recoveries,12,19
14025275,1ST,Defending,Clearances,15,12
14025275,1ST,Goalkeeping,Total saves,3,0
14025275,1ST,Goalkeeping,Goal kicks,4,0
14025275,2ND,Match overview,Ball possession,55%,45%
14025275,2ND,Match overview,Expected goals,0.42,0.15
14025275,2ND,Match overview,Big chances,1,0
14025275,2ND,Match overview,Total shots,3,4
14025275,2ND,Match overview,Goalkeeper saves,2,0
14025275,2ND,Match overview,Corner kicks,1,2
14025275,2ND,Match overview,Fouls,7,6
14025275,2ND,Match overview,Passes,240,200
14025275,2ND,Match overview,Tackles,10,13
14025275,2ND,Match overview,Free kicks,6,7
14025275,2ND,Match overview,Yellow cards,1,1
14025275,2ND,Shots,Total shots,3,4
14025275,2ND,Shots,Shots on target,0,2
14025275,2ND,Shots,Hit woodwork,1,0
14025275,2ND,Shots,Shots off target,3,2
14025275,2ND,Shots,Blocked shots,0,0
14025275,2ND,Shots,Shots inside box,2,1
14025275,2ND,Shots,Shots outside box,1,3
14025275,2ND,Attack,Big chances scored,0,0
14025275,2ND,Attack,Big chances missed,1,0
14025275,2ND,Attack,Through balls,0,0
14025275,2ND,Attack,Fouled in final third,1,0
14025275,2ND,Attack,Offsides,0,0
14025275,2ND,Passes,Accurate passes,198,167
14025275,2ND,Passes,Throw-ins,12,12
14025275,2ND,Passes,Final third entries,40,21
14025275,2ND,Passes,Long balls,14/28 (50%),6/26 (23%)
14025275,2ND,Passes,Crosses,0/9 (0%),1/5 (20%)
14025275,2ND,Duels,Duels,55%,45%
14025275,2ND,Duels,Dispossessed,6,6
14025275,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
14025275,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
14025275,2ND,Duels,Dribbles,6/13 (46%),4/8 (50%)
14025275,2ND,Defending,Tackles won,70%,46%
14025275,2ND,Defending,Total tackles,10,13
14025275,2ND,Defending,Interceptions,2,2
14025275,2ND,Defending,Recoveries,22,26
14025275,2ND,Defending,Clearances,13,16
14025275,2ND,Goalkeeping,Total saves,2,0
14025275,2ND,Goalkeeping,Goal kicks,5,2
