match_id,period,group,name,home,away
10385595,1ST,Match overview,Expected goals,0.64,0.62
10385595,1ST,Match overview,Big chances,2,0
10385595,1ST,Match overview,Total shots,4,6
10385595,1ST,Match overview,Goalkeeper saves,0,1
10385595,1ST,Match overview,Corner kicks,3,4
10385595,1ST,Match overview,Passes,234,176
10385595,1ST,Match overview,Tackles,9,11
10385595,1ST,Match overview,Free kicks,8,5
10385595,1ST,Match overview,Yellow cards,1,1
10385595,1ST,Shots,Total shots,4,6
10385595,1ST,Shots,Shots on target,2,0
10385595,1ST,Shots,Hit woodwork,0,0
10385595,1ST,Shots,Shots off target,2,4
10385595,1ST,Shots,Blocked shots,0,2
10385595,1ST,Shots,Shots inside box,4,3
10385595,1ST,Shots,Shots outside box,0,3
10385595,1ST,Attack,Big chances scored,1,0
10385595,1ST,Attack,Big chances missed,1,0
10385595,1ST,Attack,Through balls,0,0
10385595,1ST,Attack,Fouled in final third,2,1
10385595,1ST,Attack,Offsides,0,0
10385595,1ST,Passes,Accurate passes,192,127
10385595,1ST,Passes,Throw-ins,8,7
10385595,1ST,Passes,Final third entries,25,37
10385595,1ST,Passes,Long balls,14/26 (54%),9/25 (36%)
10385595,1ST,Passes,Crosses,1/11 (9%),4/13 (31%)
10385595,1ST,Duels,Duels,52%,48%
10385595,1ST,Duels,Dispossessed,4,5
10385595,1ST,Duels,Ground duels,21/40 (53%),19/39 (49%)
10385595,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385595,1ST,Duels,Dribbles,5/12 (42%),3/7 (43%)
10385595,1ST,Defending,Tackles won,67%,73%
10385595,1ST,Defending,Total tackles,9,11
10385595,1ST,Defending,Interceptions,9,7
10385595,1ST,Defending,Clearances,9,11
10385595,1ST,Goalkeeping,Total saves,0,1
10385595,1ST,Goalkeeping,Goal kicks,6,3
10385595,2ND,Match overview,Ball possession,46%,54%
10385595,2ND,Match overview,Expected goals,0.16,0.58
10385595,2ND,Match overview,Big chances,0,1
10385595,2ND,Match overview,Total shots,3,6
10385595,2ND,Match overview,Goalkeeper saves,1,0
10385595,2ND,Match overview,Corner kicks,2,2
10385595,2ND,Match overview,Passes,198,230
10385595,2ND,Match overview,Tackles,5,9
10385595,2ND,Match overview,Free kicks,5,5
10385595,2ND,Match overview,Yellow cards,3,1
10385595,2ND,Shots,Total shots,3,6
10385595,2ND,Shots,Shots on target,0,1
10385595,2ND,Shots,Hit woodwork,0,1
10385595,2ND,Shots,Shots off target,2,3
10385595,2ND,Shots,Blocked shots,1,2
10385595,2ND,Shots,Shots inside box,2,4
10385595,2ND,Shots,Shots outside box,1,2
10385595,2ND,Attack,Big chances scored,0,0
10385595,2ND,Attack,Big chances missed,0,1
10385595,2ND,Attack,Through balls,0,1
10385595,2ND,Attack,Fouled in final third,1,1
10385595,2ND,Attack,Offsides,1,0
10385595,2ND,Passes,Accurate passes,157,190
10385595,2ND,Passes,Throw-ins,8,9
10385595,2ND,Passes,Final third entries,32,36
10385595,2ND,Passes,Long balls,23/40 (58%),13/25 (52%)
10385595,2ND,Passes,Crosses,1/5 (20%),1/14 (7%)
10385595,2ND,Duels,Duels,44%,56%
10385595,2ND,Duels,Dispossessed,3,4
10385595,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
10385595,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10385595,2ND,Duels,Dribbles,4/10 (40%),10/11 (91%)
10385595,2ND,Defending,Tackles won,60%,44%
10385595,2ND,Defending,Total tackles,5,9
10385595,2ND,Defending,Interceptions,3,3
10385595,2ND,Defending,Clearances,17,7
10385595,2ND,Goalkeeping,Total saves,1,0
10385595,2ND,Goalkeeping,Goal kicks,5,4
