match_id,period,group,name,home,away
11399386,1ST,Match overview,Tackles,6,7
11399386,1ST,Match overview,Free kicks,5,1
11399386,1ST,Match overview,Yellow cards,0,1
11399386,1ST,Shots,Total shots,11,9
11399386,1ST,Shots,Shots on target,1,3
11399386,1ST,Shots,Hit woodwork,0,0
11399386,1ST,Shots,Shots off target,5,4
11399386,1ST,Shots,Blocked shots,5,2
11399386,1ST,Shots,Shots inside box,5,4
11399386,1ST,Shots,Shots outside box,6,5
11399386,1ST,Attack,Big chances scored,0,0
11399386,1ST,Attack,Big chances missed,0,1
11399386,1ST,Attack,Through balls,0,1
11399386,1ST,Attack,Fouled in final third,1,0
11399386,1ST,Attack,Offsides,1,0
11399386,1ST,Passes,Accurate passes,214,152
11399386,1ST,Passes,Throw-ins,11,15
11399386,1ST,Passes,Final third entries,29,32
11399386,1ST,Passes,Long balls,16/26 (62%),20/41 (49%)
11399386,1ST,Passes,Crosses,0/10 (0%),3/8 (38%)
11399386,1ST,Duels,Duels,50%,50%
11399386,1ST,Duels,Dispossessed,2,3
11399386,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
11399386,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11399386,1ST,Duels,Dribbles,2/7 (29%),2/5 (40%)
11399386,1ST,Defending,Tackles won,83%,86%
11399386,1ST,Defending,Total tackles,6,7
11399386,1ST,Defending,Interceptions,3,3
11399386,1ST,Defending,Recoveries,21,20
11399386,1ST,Defending,Clearances,14,13
11399386,1ST,Goalkeeping,Total saves,1,0
11399386,1ST,Goalkeeping,Goal kicks,3,5
11399386,2ND,Match overview,Ball possession,67%,33%
11399386,2ND,Match overview,Expected goals,0.43,1.01
11399386,2ND,Match overview,Big chances,0,1
11399386,2ND,Match overview,Total shots,6,7
11399386,2ND,Match overview,Goalkeeper saves,2,0
11399386,2ND,Match overview,Corner kicks,2,2
11399386,2ND,Match overview,Passes,292,153
11399386,2ND,Match overview,Tackles,8,11
11399386,2ND,Match overview,Free kicks,4,2
11399386,2ND,Match overview,Yellow cards,0,0
11399386,2ND,Shots,Total shots,6,7
11399386,2ND,Shots,Shots on target,0,4
11399386,2ND,Shots,Hit woodwork,0,0
11399386,2ND,Shots,Shots off target,5,2
11399386,2ND,Shots,Blocked shots,1,1
11399386,2ND,Shots,Shots inside box,5,5
11399386,2ND,Shots,Shots outside box,1,2
11399386,2ND,Attack,Big chances scored,0,1
11399386,2ND,Attack,Big chances missed,0,0
11399386,2ND,Attack,Through balls,0,0
11399386,2ND,Attack,Fouled in final third,0,1
11399386,2ND,Attack,Offsides,0,0
11399386,2ND,Passes,Accurate passes,256,106
11399386,2ND,Passes,Throw-ins,15,10
11399386,2ND,Passes,Final third entries,51,30
11399386,2ND,Passes,Long balls,22/32 (69%),20/35 (57%)
11399386,2ND,Passes,Crosses,4/20 (20%),4/5 (80%)
11399386,2ND,Duels,Duels,42%,58%
11399386,2ND,Duels,Dispossessed,8,2
11399386,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11399386,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11399386,2ND,Duels,Dribbles,2/5 (40%),3/9 (33%)
11399386,2ND,Defending,Tackles won,38%,73%
11399386,2ND,Defending,Total tackles,8,11
11399386,2ND,Defending,Interceptions,4,4
11399386,2ND,Defending,Recoveries,24,32
11399386,2ND,Defending,Clearances,9,15
11399386,2ND,Goalkeeping,Total saves,2,0
11399386,2ND,Goalkeeping,Goal kicks,3,6
