match_id,period,group,name,home,away
13472764,1ST,Shots,Shots inside box,4,1
13472764,1ST,Shots,Shots outside box,4,2
13472764,1ST,Attack,Big chances scored,0,0
13472764,1ST,Attack,Through balls,1,1
13472764,1ST,Attack,Fouled in final third,1,0
13472764,1ST,Attack,Offsides,0,0
13472764,1ST,Passes,Accurate passes,209,194
13472764,1ST,Passes,Throw-ins,7,7
13472764,1ST,Passes,Final third entries,27,17
13472764,1ST,Passes,Long balls,17/31 (55%),12/27 (44%)
13472764,1ST,Passes,Crosses,2/11 (18%),0/5 (0%)
13472764,1ST,Duels,Duels,39%,61%
13472764,1ST,Duels,Dispossessed,5,2
13472764,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
13472764,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13472764,1ST,Duels,Dribbles,3/4 (75%),5/8 (63%)
13472764,1ST,Defending,Tackles won,60%,50%
13472764,1ST,Defending,Total tackles,5,6
13472764,1ST,Defending,Interceptions,6,4
13472764,1ST,Defending,Recoveries,36,30
13472764,1ST,Defending,Clearances,9,18
13472764,1ST,Goalkeeping,Total saves,0,4
13472764,1ST,Goalkeeping,Goal kicks,0,2
13472764,2ND,Match overview,Ball possession,50%,50%
13472764,2ND,Match overview,Expected goals,0.62,0.20
13472764,2ND,Match overview,Big chances,1,0
13472764,2ND,Match overview,Total shots,7,7
13472764,2ND,Match overview,Goalkeeper saves,1,2
13472764,2ND,Match overview,Corner kicks,4,1
13472764,2ND,Match overview,Passes,173,170
13472764,2ND,Match overview,Tackles,8,1
13472764,2ND,Match overview,Free kicks,7,12
13472764,2ND,Match overview,Yellow cards,3,4
13472764,2ND,Match overview,Red cards,0,1
13472764,2ND,Shots,Total shots,7,7
13472764,2ND,Shots,Shots on target,3,2
13472764,2ND,Shots,Hit woodwork,0,0
13472764,2ND,Shots,Shots off target,3,4
13472764,2ND,Shots,Blocked shots,1,1
13472764,2ND,Shots,Shots inside box,4,2
13472764,2ND,Shots,Shots outside box,3,5
13472764,2ND,Attack,Big chances scored,1,0
13472764,2ND,Attack,Through balls,0,0
13472764,2ND,Attack,Fouled in final third,3,7
13472764,2ND,Attack,Offsides,2,0
13472764,2ND,Passes,Accurate passes,144,144
13472764,2ND,Passes,Throw-ins,3,10
13472764,2ND,Passes,Final third entries,30,10
13472764,2ND,Passes,Long balls,8/19 (42%),9/16 (56%)
13472764,2ND,Passes,Crosses,4/7 (57%),2/9 (22%)
13472764,2ND,Duels,Duels,53%,47%
13472764,2ND,Duels,Dispossessed,1,2
13472764,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
13472764,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13472764,2ND,Duels,Dribbles,3/3 (100%),2/8 (25%)
13472764,2ND,Defending,Tackles won,63%,100%
13472764,2ND,Defending,Total tackles,8,1
13472764,2ND,Defending,Interceptions,4,5
13472764,2ND,Defending,Recoveries,16,15
13472764,2ND,Defending,Clearances,7,11
13472764,2ND,Goalkeeping,Total saves,1,2
13472764,2ND,Goalkeeping,Goal kicks,6,5
