match_id,period,group,name,home,away
13472749,1ST,Defending,Total tackles,10,5
13472749,1ST,Defending,Interceptions,4,4
13472749,1ST,Defending,Recoveries,27,25
13472749,1ST,Defending,Clearances,8,12
13472749,1ST,Goalkeeping,Total saves,3,1
13472749,1ST,Goalkeeping,Goal kicks,0,7
13472749,2ND,Match overview,Ball possession,62%,38%
13472749,2ND,Match overview,Expected goals,0.32,0.60
13472749,2ND,Match overview,Big chances,0,1
13472749,2ND,Match overview,Total shots,7,3
13472749,2ND,Match overview,Goalkeeper saves,2,1
13472749,2ND,Match overview,Corner kicks,5,0
13472749,2ND,Match overview,Passes,238,155
13472749,2ND,Match overview,Tackles,7,7
13472749,2ND,Match overview,Free kicks,11,8
13472749,2ND,Match overview,Yellow cards,2,2
13472749,2ND,Shots,Total shots,7,3
13472749,2ND,Shots,Shots on target,1,3
13472749,2ND,Shots,Hit woodwork,1,0
13472749,2ND,Shots,Shots off target,5,0
13472749,2ND,Shots,Blocked shots,1,0
13472749,2ND,Shots,Shots inside box,5,2
13472749,2ND,Shots,Shots outside box,2,1
13472749,2ND,Attack,Big chances scored,0,1
13472749,2ND,Attack,Big chances missed,0,0
13472749,2ND,Attack,Fouled in final third,3,1
13472749,2ND,Passes,Accurate passes,206,123
13472749,2ND,Passes,Throw-ins,11,4
13472749,2ND,Passes,Final third entries,32,21
13472749,2ND,Passes,Long balls,5/15 (33%),10/27 (37%)
13472749,2ND,Passes,Crosses,4/22 (18%),1/5 (20%)
13472749,2ND,Duels,Duels,55%,45%
13472749,2ND,Duels,Dispossessed,5,5
13472749,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
13472749,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
13472749,2ND,Duels,Dribbles,9/11 (82%),6/8 (75%)
13472749,2ND,Defending,Tackles won,71%,57%
13472749,2ND,Defending,Total tackles,7,7
13472749,2ND,Defending,Interceptions,4,5
13472749,2ND,Defending,Recoveries,21,21
13472749,2ND,Defending,Clearances,7,28
13472749,2ND,Goalkeeping,Total saves,2,1
13472749,2ND,Goalkeeping,Goal kicks,0,2
