match_id,period,group,name,home,away
14288910,2ND,Passes,Accurate passes,200,88
14288910,2ND,Passes,Throw-ins,12,7
14288910,2ND,Passes,Final third entries,42,19
14288910,2ND,Passes,Long balls,10/17 (59%),11/29 (38%)
14288910,2ND,Passes,Crosses,13/22 (59%),0/2 (0%)
14288910,2ND,Duels,Duels,50%,50%
14288910,2ND,Duels,Dispossessed,1,4
14288910,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
14288910,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14288910,2ND,Duels,Dribbles,2/6 (33%),6/13 (46%)
14288910,2ND,Defending,Tackles won,45%,40%
14288910,2ND,Defending,Total tackles,11,5
14288910,2ND,Defending,Interceptions,1,5
14288910,2ND,Defending,Recoveries,27,24
14288910,2ND,Defending,Clearances,6,19
14288910,2ND,Goalkeeping,Total saves,0,3
14288910,2ND,Goalkeeping,Goal kicks,0,8
