match_id,period,group,name,home,away
12624434,ALL,Goalkeeping,Punches,0,2
12624434,ALL,Goalkeeping,Goal kicks,5,13
12624434,1ST,Match overview,Ball possession,51%,49%
12624434,1ST,Match overview,Big chances,2,1
12624434,1ST,Match overview,Total shots,4,5
12624434,1ST,Match overview,Goalkeeper saves,0,0
12624434,1ST,Match overview,Corner kicks,2,1
12624434,1ST,Match overview,Passes,207,197
12624434,1ST,Match overview,Tackles,11,13
12624434,1ST,Match overview,Free kicks,2,7
12624434,1ST,Match overview,Yellow cards,0,1
12624434,1ST,Shots,Total shots,4,5
12624434,1ST,Shots,Shots on target,0,2
12624434,1ST,Shots,Hit woodwork,0,0
12624434,1ST,Shots,Shots off target,3,1
12624434,1ST,Shots,Blocked shots,1,2
12624434,1ST,Shots,Shots inside box,3,2
12624434,1ST,Shots,Shots outside box,1,3
12624434,1ST,Attack,Big chances scored,0,1
12624434,1ST,Attack,Big chances missed,2,0
12624434,1ST,Attack,Through balls,2,1
12624434,1ST,Attack,Fouled in final third,0,1
12624434,1ST,Attack,Offsides,0,2
12624434,1ST,Passes,Accurate passes,177,161
12624434,1ST,Passes,Throw-ins,9,13
12624434,1ST,Passes,Final third entries,19,19
12624434,1ST,Passes,Long balls,8/16 (50%),10/20 (50%)
12624434,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
12624434,1ST,Duels,Duels,38%,62%
12624434,1ST,Duels,Dispossessed,2,3
12624434,1ST,Duels,Ground duels,18/50 (36%),32/50 (64%)
12624434,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12624434,1ST,Duels,Dribbles,5/17 (29%),11/19 (58%)
12624434,1ST,Defending,Tackles won,64%,77%
12624434,1ST,Defending,Total tackles,11,13
12624434,1ST,Defending,Interceptions,6,5
12624434,1ST,Defending,Recoveries,29,28
12624434,1ST,Defending,Clearances,8,10
12624434,1ST,Goalkeeping,Total saves,0,0
12624434,1ST,Goalkeeping,Goal kicks,3,5
12624434,2ND,Match overview,Ball possession,72%,28%
12624434,2ND,Match overview,Big chances,4,0
12624434,2ND,Match overview,Total shots,12,2
12624434,2ND,Match overview,Goalkeeper saves,1,4
12624434,2ND,Match overview,Corner kicks,0,1
12624434,2ND,Match overview,Passes,284,115
12624434,2ND,Match overview,Tackles,8,11
12624434,2ND,Match overview,Free kicks,4,10
12624434,2ND,Match overview,Yellow cards,3,1
12624434,2ND,Shots,Total shots,12,2
12624434,2ND,Shots,Shots on target,5,1
12624434,2ND,Shots,Hit woodwork,0,0
12624434,2ND,Shots,Shots off target,5,1
12624434,2ND,Shots,Blocked shots,2,0
12624434,2ND,Shots,Shots inside box,10,0
12624434,2ND,Shots,Shots outside box,2,2
12624434,2ND,Attack,Big chances scored,1,0
12624434,2ND,Attack,Big chances missed,3,0
12624434,2ND,Attack,Through balls,2,0
12624434,2ND,Attack,Fouled in final third,1,0
12624434,2ND,Attack,Offsides,0,1
12624434,2ND,Passes,Accurate passes,236,68
12624434,2ND,Passes,Throw-ins,18,6
12624434,2ND,Passes,Final third entries,53,23
12624434,2ND,Passes,Long balls,16/27 (59%),10/29 (34%)
12624434,2ND,Passes,Crosses,3/19 (16%),0/1 (0%)
12624434,2ND,Duels,Duels,54%,46%
12624434,2ND,Duels,Dispossessed,5,1
12624434,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12624434,2ND,Duels,Aerial duels,17/19 (89%),2/19 (11%)
12624434,2ND,Duels,Dribbles,4/10 (40%),6/13 (46%)
12624434,2ND,Defending,Tackles won,63%,64%
12624434,2ND,Defending,Total tackles,8,11
12624434,2ND,Defending,Interceptions,4,3
12624434,2ND,Defending,Recoveries,32,29
12624434,2ND,Defending,Clearances,7,28
12624434,2ND,Goalkeeping,Total saves,1,4
12624434,2ND,Goalkeeping,Goal kicks,2,8
