match_id,period,group,name,home,away
12530724,2ND,Duels,Dispossessed,7,3
12530724,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12530724,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12530724,2ND,Duels,Dribbles,5/8 (63%),2/2 (100%)
12530724,2ND,Defending,Tackles won,67%,70%
12530724,2ND,Defending,Total tackles,3,10
12530724,2ND,Defending,Interceptions,7,2
12530724,2ND,Defending,Recoveries,21,16
12530724,2ND,Defending,Clearances,9,4
12530724,2ND,Goalkeeping,Total saves,1,1
12530724,2ND,Goalkeeping,Goal kicks,3,2
