match_id,period,group,name,home,away
14493427,2ND,Shots,Hit woodwork,1,0
14493427,2ND,Shots,Shots off target,5,1
14493427,2ND,Shots,Blocked shots,0,0
14493427,2ND,Shots,Shots inside box,8,1
14493427,2ND,Shots,Shots outside box,2,1
14493427,2ND,Attack,Big chances scored,2,0
14493427,2ND,Attack,Big chances missed,1,0
14493427,2ND,Attack,Through balls,0,0
14493427,2ND,Attack,Fouled in final third,2,1
14493427,2ND,Attack,Offsides,1,1
14493427,2ND,Passes,Accurate passes,355,90
14493427,2ND,Passes,Throw-ins,3,8
14493427,2ND,Passes,Final third entries,25,5
14493427,2ND,Passes,Long balls,15/16 (94%),8/17 (47%)
14493427,2ND,Passes,Crosses,4/13 (31%),1/2 (50%)
14493427,2ND,Duels,Duels,47%,53%
14493427,2ND,Duels,Dispossessed,1,4
14493427,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
14493427,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14493427,2ND,Duels,Dribbles,3/7 (43%),5/8 (63%)
14493427,2ND,Defending,Tackles won,57%,60%
14493427,2ND,Defending,Total tackles,7,5
14493427,2ND,Defending,Interceptions,2,3
14493427,2ND,Defending,Recoveries,22,11
14493427,2ND,Defending,Clearances,2,11
14493427,2ND,Goalkeeping,Total saves,1,3
14493427,2ND,Goalkeeping,Goal kicks,1,6
