match_id,period,group,name,home,away
11450084,2ND,Attack,Big chances scored,0,0
11450084,2ND,Attack,Big chances missed,0,1
11450084,2ND,Attack,Through balls,0,0
11450084,2ND,Attack,Fouled in final third,1,1
11450084,2ND,Attack,Offsides,0,1
11450084,2ND,Passes,Accurate passes,180,119
11450084,2ND,Passes,Throw-ins,9,9
11450084,2ND,Passes,Final third entries,33,14
11450084,2ND,Passes,Long balls,19/36 (53%),14/31 (45%)
11450084,2ND,Passes,Crosses,1/10 (10%),0/6 (0%)
11450084,2ND,Duels,Duels,53%,47%
11450084,2ND,Duels,Dispossessed,4,5
11450084,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11450084,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11450084,2ND,Duels,Dribbles,4/10 (40%),1/2 (50%)
11450084,2ND,Defending,Tackles won,50%,80%
11450084,2ND,Defending,Total tackles,6,10
11450084,2ND,Defending,Interceptions,5,0
11450084,2ND,Defending,Recoveries,30,28
11450084,2ND,Defending,Clearances,3,11
11450084,2ND,Goalkeeping,Total saves,1,1
11450084,2ND,Goalkeeping,Goal kicks,5,5
