match_id,period,group,name,home,away
11373427,2ND,Shots,Shots outside box,2,2
11373427,2ND,Attack,Big chances scored,0,0
11373427,2ND,Attack,Big chances missed,1,0
11373427,2ND,Attack,Through balls,1,0
11373427,2ND,Attack,Fouled in final third,0,2
11373427,2ND,Attack,Offsides,0,2
11373427,2ND,Passes,Accurate passes,311,176
11373427,2ND,Passes,Throw-ins,7,7
11373427,2ND,Passes,Final third entries,47,22
11373427,2ND,Passes,Long balls,23/34 (68%),14/34 (41%)
11373427,2ND,Passes,Crosses,2/15 (13%),0/3 (0%)
11373427,2ND,Duels,Duels,48%,52%
11373427,2ND,Duels,Dispossessed,3,5
11373427,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
11373427,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
11373427,2ND,Duels,Dribbles,3/4 (75%),1/2 (50%)
11373427,2ND,Defending,Tackles won,50%,100%
11373427,2ND,Defending,Total tackles,6,4
11373427,2ND,Defending,Interceptions,2,10
11373427,2ND,Defending,Recoveries,35,38
11373427,2ND,Defending,Clearances,6,12
11373427,2ND,Goalkeeping,Total saves,2,2
11373427,2ND,Goalkeeping,Goal kicks,3,5
