match_id,period,group,name,home,away
11067273,1ST,Duels,Dribbles,3/6 (50%),8/9 (89%)
11067273,1ST,Defending,Tackles won,33%,38%
11067273,1ST,Defending,Total tackles,6,8
11067273,1ST,Defending,Interceptions,6,6
11067273,1ST,Defending,Clearances,7,16
11067273,1ST,Goalkeeping,Total saves,2,0
11067273,1ST,Goalkeeping,Goal kicks,2,2
11067273,2ND,Match overview,Ball possession,48%,52%
11067273,2ND,Match overview,Expected goals,0.43,0.65
11067273,2ND,Match overview,Big chances,1,0
11067273,2ND,Match overview,Total shots,7,10
11067273,2ND,Match overview,Goalkeeper saves,0,1
11067273,2ND,Match overview,Corner kicks,0,3
11067273,2ND,Match overview,Passes,203,221
11067273,2ND,Match overview,Tackles,10,4
11067273,2ND,Match overview,Free kicks,9,6
11067273,2ND,Match overview,Yellow cards,1,2
11067273,2ND,Shots,Total shots,7,10
11067273,2ND,Shots,Shots on target,2,0
11067273,2ND,Shots,Hit woodwork,0,0
11067273,2ND,Shots,Shots off target,3,8
11067273,2ND,Shots,Blocked shots,2,2
11067273,2ND,Shots,Shots inside box,5,5
11067273,2ND,Shots,Shots outside box,2,5
11067273,2ND,Attack,Big chances scored,1,0
11067273,2ND,Attack,Big chances missed,0,0
11067273,2ND,Attack,Fouled in final third,3,1
11067273,2ND,Attack,Offsides,0,1
11067273,2ND,Passes,Accurate passes,168,184
11067273,2ND,Passes,Throw-ins,7,15
11067273,2ND,Passes,Final third entries,28,28
11067273,2ND,Passes,Long balls,18/35 (51%),18/24 (75%)
11067273,2ND,Passes,Crosses,3/9 (33%),3/10 (30%)
11067273,2ND,Duels,Duels,53%,47%
11067273,2ND,Duels,Dispossessed,3,6
11067273,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11067273,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11067273,2ND,Duels,Dribbles,3/4 (75%),7/11 (64%)
11067273,2ND,Defending,Tackles won,60%,25%
11067273,2ND,Defending,Total tackles,10,4
11067273,2ND,Defending,Interceptions,6,4
11067273,2ND,Defending,Clearances,7,7
11067273,2ND,Goalkeeping,Total saves,0,1
11067273,2ND,Goalkeeping,Goal kicks,8,3
