match_id,period,group,name,home,away
10411638,1ST,Match overview,Expected goals,0.68,0.43
10411638,1ST,Match overview,Big chances,1,1
10411638,1ST,Match overview,Total shots,11,3
10411638,1ST,Match overview,Goalkeeper saves,3,3
10411638,1ST,Match overview,Corner kicks,5,2
10411638,1ST,Match overview,Passes,315,177
10411638,1ST,Match overview,Tackles,7,11
10411638,1ST,Match overview,Free kicks,4,3
10411638,1ST,Match overview,Yellow cards,0,0
10411638,1ST,Shots,Total shots,11,3
10411638,1ST,Shots,Shots on target,4,3
10411638,1ST,Shots,Hit woodwork,0,0
10411638,1ST,Shots,Shots off target,3,0
10411638,1ST,Shots,Blocked shots,4,0
10411638,1ST,Shots,Shots inside box,8,2
10411638,1ST,Shots,Shots outside box,3,1
10411638,1ST,Attack,Big chances scored,1,0
10411638,1ST,Attack,Big chances missed,0,1
10411638,1ST,Attack,Through balls,0,0
10411638,1ST,Attack,Fouled in final third,0,0
10411638,1ST,Attack,Offsides,2,0
10411638,1ST,Passes,Accurate passes,258,121
10411638,1ST,Passes,Throw-ins,13,8
10411638,1ST,Passes,Final third entries,38,21
10411638,1ST,Passes,Long balls,22/35 (63%),11/26 (42%)
10411638,1ST,Passes,Crosses,4/10 (40%),1/5 (20%)
10411638,1ST,Duels,Duels,49%,51%
10411638,1ST,Duels,Dispossessed,11,3
10411638,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10411638,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411638,1ST,Duels,Dribbles,6/6 (100%),3/7 (43%)
10411638,1ST,Defending,Tackles won,57%,64%
10411638,1ST,Defending,Total tackles,7,11
10411638,1ST,Defending,Interceptions,12,7
10411638,1ST,Defending,Clearances,5,14
10411638,1ST,Goalkeeping,Total saves,3,3
10411638,1ST,Goalkeeping,Goal kicks,2,2
10411638,2ND,Match overview,Ball possession,51%,49%
10411638,2ND,Match overview,Expected goals,0.95,0.05
10411638,2ND,Match overview,Big chances,1,0
10411638,2ND,Match overview,Total shots,7,3
10411638,2ND,Match overview,Goalkeeper saves,2,1
10411638,2ND,Match overview,Corner kicks,0,3
10411638,2ND,Match overview,Passes,240,225
10411638,2ND,Match overview,Tackles,13,7
10411638,2ND,Match overview,Free kicks,9,5
10411638,2ND,Match overview,Yellow cards,2,2
10411638,2ND,Shots,Total shots,7,3
10411638,2ND,Shots,Shots on target,2,1
10411638,2ND,Shots,Hit woodwork,0,0
10411638,2ND,Shots,Shots off target,4,0
10411638,2ND,Shots,Blocked shots,1,2
10411638,2ND,Shots,Shots inside box,6,1
10411638,2ND,Shots,Shots outside box,1,2
10411638,2ND,Attack,Big chances scored,1,0
10411638,2ND,Attack,Big chances missed,0,0
10411638,2ND,Attack,Through balls,1,0
10411638,2ND,Attack,Fouled in final third,1,0
10411638,2ND,Attack,Offsides,2,2
10411638,2ND,Passes,Accurate passes,192,172
10411638,2ND,Passes,Throw-ins,9,14
10411638,2ND,Passes,Final third entries,32,25
10411638,2ND,Passes,Long balls,11/27 (41%),12/28 (43%)
10411638,2ND,Passes,Crosses,0/3 (0%),3/9 (33%)
10411638,2ND,Duels,Duels,61%,39%
10411638,2ND,Duels,Dispossessed,6,5
10411638,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
10411638,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10411638,2ND,Duels,Dribbles,5/6 (83%),6/14 (43%)
10411638,2ND,Defending,Tackles won,46%,57%
10411638,2ND,Defending,Total tackles,13,7
10411638,2ND,Defending,Interceptions,6,0
10411638,2ND,Defending,Clearances,8,7
10411638,2ND,Goalkeeping,Total saves,2,1
10411638,2ND,Goalkeeping,Goal kicks,2,5
