match_id,period,group,name,home,away
14035974,1ST,Duels,Dribbles,2/6 (33%),3/15 (20%)
14035974,1ST,Defending,Tackles won,62%,58%
14035974,1ST,Defending,Total tackles,13,12
14035974,1ST,Defending,Interceptions,9,5
14035974,1ST,Defending,Recoveries,27,26
14035974,1ST,Defending,Clearances,17,16
14035974,1ST,Goalkeeping,Total saves,2,0
14035974,1ST,Goalkeeping,Goal kicks,1,2
14035974,2ND,Match overview,Ball possession,63%,37%
14035974,2ND,Match overview,Expected goals,0.63,0.86
14035974,2ND,Match overview,Big chances,1,1
14035974,2ND,Match overview,Total shots,10,9
14035974,2ND,Match overview,Goalkeeper saves,6,5
14035974,2ND,Match overview,Corner kicks,0,4
14035974,2ND,Match overview,Fouls,9,6
14035974,2ND,Match overview,Passes,250,141
14035974,2ND,Match overview,Tackles,8,13
14035974,2ND,Match overview,Free kicks,6,9
14035974,2ND,Match overview,Yellow cards,2,3
14035974,2ND,Match overview,Red cards,0,1
14035974,2ND,Shots,Total shots,10,9
14035974,2ND,Shots,Shots on target,5,7
14035974,2ND,Shots,Hit woodwork,0,0
14035974,2ND,Shots,Shots off target,4,1
14035974,2ND,Shots,Blocked shots,1,1
14035974,2ND,Shots,Shots inside box,7,7
14035974,2ND,Shots,Shots outside box,3,2
14035974,2ND,Attack,Big chances scored,0,1
14035974,2ND,Attack,Big chances missed,1,0
14035974,2ND,Attack,Fouled in final third,1,1
14035974,2ND,Attack,Offsides,0,0
14035974,2ND,Passes,Accurate passes,199,84
14035974,2ND,Passes,Throw-ins,13,14
14035974,2ND,Passes,Final third entries,25,30
14035974,2ND,Passes,Long balls,12/24 (50%),10/27 (37%)
14035974,2ND,Passes,Crosses,2/9 (22%),4/14 (29%)
14035974,2ND,Duels,Duels,49%,51%
14035974,2ND,Duels,Dispossessed,7,2
14035974,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
14035974,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14035974,2ND,Duels,Dribbles,8/14 (57%),3/9 (33%)
14035974,2ND,Defending,Tackles won,50%,31%
14035974,2ND,Defending,Total tackles,8,13
14035974,2ND,Defending,Interceptions,7,8
14035974,2ND,Defending,Recoveries,26,27
14035974,2ND,Defending,Clearances,17,9
14035974,2ND,Goalkeeping,Total saves,6,5
14035974,2ND,Goalkeeping,Goal kicks,3,6
