match_id,period,group,name,home,away
14572821,1ST,Duels,Dribbles,1/6 (17%),3/4 (75%)
14572821,1ST,Defending,Tackles won,71%,56%
14572821,1ST,Defending,Total tackles,7,9
14572821,1ST,Defending,Interceptions,4,6
14572821,1ST,Defending,Recoveries,27,29
14572821,1ST,Defending,Clearances,8,16
14572821,1ST,Goalkeeping,Total saves,1,1
14572821,1ST,Goalkeeping,Goal kicks,5,3
14572821,2ND,Match overview,Ball possession,64%,36%
14572821,2ND,Match overview,Expected goals,0.32,0.89
14572821,2ND,Match overview,Big chances,0,1
14572821,2ND,Match overview,Total shots,6,4
14572821,2ND,Match overview,Goalkeeper saves,3,2
14572821,2ND,Match overview,Corner kicks,1,2
14572821,2ND,Match overview,Passes,241,134
14572821,2ND,Match overview,Tackles,8,14
14572821,2ND,Match overview,Free kicks,11,5
14572821,2ND,Match overview,Yellow cards,0,3
14572821,2ND,Shots,Total shots,6,4
14572821,2ND,Shots,Shots on target,2,3
14572821,2ND,Shots,Hit woodwork,1,0
14572821,2ND,Shots,Shots off target,2,1
14572821,2ND,Shots,Blocked shots,2,0
14572821,2ND,Shots,Shots inside box,2,3
14572821,2ND,Shots,Shots outside box,4,1
14572821,2ND,Attack,Big chances scored,0,0
14572821,2ND,Attack,Big chances missed,0,1
14572821,2ND,Attack,Fouled in final third,4,2
14572821,2ND,Attack,Offsides,1,1
14572821,2ND,Passes,Accurate passes,208,100
14572821,2ND,Passes,Throw-ins,9,13
14572821,2ND,Passes,Final third entries,33,26
14572821,2ND,Passes,Long balls,15/27 (56%),13/25 (52%)
14572821,2ND,Passes,Crosses,1/13 (8%),1/11 (9%)
14572821,2ND,Duels,Duels,49%,51%
14572821,2ND,Duels,Dispossessed,11,4
14572821,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14572821,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14572821,2ND,Duels,Dribbles,2/5 (40%),0/4 (0%)
14572821,2ND,Defending,Tackles won,75%,64%
14572821,2ND,Defending,Total tackles,8,14
14572821,2ND,Defending,Interceptions,2,2
14572821,2ND,Defending,Recoveries,26,23
14572821,2ND,Defending,Clearances,13,19
14572821,2ND,Goalkeeping,Total saves,3,2
14572821,2ND,Goalkeeping,Goal kicks,2,2
